date,prediction
2025-03-12 00:00:00,3227.5
2025-03-12 01:00:00,22690.0625
2025-03-12 02:00:00,10053.375
2025-03-12 03:00:00,16127.1875
2025-03-12 04:00:00,25161.0
2025-03-12 05:00:00,3740.875
2025-03-12 06:00:00,26170.1875
2025-03-12 07:00:00,5578.875
2025-03-12 08:00:00,24035.8125
2025-03-12 09:00:00,77486.375
2025-03-12 10:00:00,148918.96875
2025-03-12 11:00:00,288526.03125
2025-03-12 12:00:00,398381.40625
2025-03-12 13:00:00,555404.25
2025-03-12 14:00:00,752705.375
2025-03-12 15:00:00,980811.875
2025-03-12 16:00:00,1155544.5
2025-03-12 17:00:00,1316390.125
2025-03-12 18:00:00,1357505.25
2025-03-12 19:00:00,1400934.0
2025-03-12 20:00:00,1406639.5
2025-03-12 21:00:00,1394429.875
2025-03-12 22:00:00,1393627.0
2025-03-12 23:00:00,1379546.75
2025-03-13 00:00:00,-2688.25
2025-03-13 01:00:00,1331.3125
2025-03-13 02:00:00,-1847.75
2025-03-13 03:00:00,-4360.0
2025-03-13 04:00:00,2727.5
2025-03-13 05:00:00,-5315.4375
2025-03-13 06:00:00,305.0625
2025-03-13 07:00:00,-3169.5625
2025-03-13 08:00:00,12527.875
2025-03-13 09:00:00,66584.8125
2025-03-13 10:00:00,147813.34375
2025-03-13 11:00:00,262465.28125
2025-03-13 12:00:00,402938.4375
2025-03-13 13:00:00,571648.0
2025-03-13 14:00:00,794046.0
2025-03-13 15:00:00,1003466.25
2025-03-13 16:00:00,1173966.75
2025-03-13 17:00:00,1306116.75
2025-03-13 18:00:00,1343790.5
2025-03-13 19:00:00,1385662.125
2025-03-13 20:00:00,1391322.75
2025-03-13 21:00:00,1385396.75
2025-03-13 22:00:00,1378310.75
2025-03-13 23:00:00,1373274.875
