date,prediction
2022-01-07 02:20:00,202.87839
2022-01-07 02:40:00,202.63156
2022-01-07 03:00:00,202.4323
2022-01-07 03:20:00,202.247
2022-01-07 03:40:00,201.97485
2022-01-07 04:00:00,201.64182
2022-01-07 04:20:00,201.41331
2022-01-07 04:40:00,201.18402
2022-01-07 05:00:00,200.8773
2022-01-07 05:20:00,200.68895
2022-01-07 05:40:00,200.23636
2022-01-07 06:00:00,199.95761
2022-01-07 06:20:00,199.76166
2022-01-07 06:40:00,199.43236
2022-01-07 07:00:00,199.2339
2022-01-07 07:20:00,198.79182
2022-01-07 07:40:00,199.16734
2022-01-07 08:00:00,198.76576
2022-01-07 08:20:00,198.43787
2022-01-07 08:40:00,197.9133
2022-01-07 09:00:00,197.10608
2022-01-07 09:20:00,196.37894
2022-01-07 09:40:00,195.58324
2022-01-07 10:00:00,194.90477
2022-01-07 10:20:00,194.0638
2022-01-07 10:40:00,193.09288
2022-01-07 11:00:00,191.70578
2022-01-07 11:20:00,189.94383
2022-01-07 11:40:00,188.69365
2022-01-07 12:00:00,187.66298
2022-01-07 12:20:00,187.11731
2022-01-07 12:40:00,186.95677
2022-01-07 13:00:00,187.58038
2022-01-07 13:20:00,187.76796
2022-01-07 13:40:00,187.97829
2022-01-07 14:00:00,187.8979
2022-01-07 14:20:00,187.81918
2022-01-07 14:40:00,187.83076
2022-01-07 15:00:00,187.93182
2022-01-07 15:20:00,188.06569
2022-01-07 15:40:00,188.1183
2022-01-07 16:00:00,188.37372
2022-01-07 16:20:00,188.60136
2022-01-07 16:40:00,188.72084
2022-01-07 17:00:00,188.87378
2022-01-07 17:20:00,188.88423
2022-01-07 17:40:00,188.90393
2022-01-07 18:00:00,188.92296
2022-01-07 18:20:00,189.26276
2022-01-07 18:40:00,189.30896
2022-01-07 19:00:00,189.50758
2022-01-07 19:20:00,189.73732
2022-01-07 19:40:00,190.09961
2022-01-07 20:00:00,190.29414
2022-01-07 20:20:00,190.61066
2022-01-07 20:40:00,191.23257
2022-01-07 21:00:00,192.06154
2022-01-07 21:20:00,193.2982
2022-01-07 21:40:00,194.24303
2022-01-07 22:00:00,194.98218
2022-01-07 22:20:00,195.55688
2022-01-07 22:40:00,195.87831
2022-01-07 23:00:00,196.40274
2022-01-07 23:20:00,196.81033
2022-01-07 23:40:00,198.05827
2022-01-08 00:00:00,198.39632
2022-01-08 00:20:00,198.81874
2022-01-08 00:40:00,199.12093
2022-01-08 01:00:00,199.35318
2022-01-08 01:20:00,199.48909
2022-01-08 01:40:00,199.48848
2022-01-08 02:00:00,199.36256
2022-01-08 02:20:00,199.33737
2022-01-08 02:40:00,199.22337
2022-01-08 03:00:00,198.85
2022-01-08 03:20:00,198.65784
2022-01-08 03:40:00,198.45764
2022-01-08 04:00:00,198.36354
