date,prediction
2022-02-26 02:20:00,207.32437
2022-02-26 02:40:00,207.3865
2022-02-26 03:00:00,207.34326
2022-02-26 03:20:00,207.23033
2022-02-26 03:40:00,207.0603
2022-02-26 04:00:00,207.0094
2022-02-26 04:20:00,206.89867
2022-02-26 04:40:00,206.94666
2022-02-26 05:00:00,206.72711
2022-02-26 05:20:00,206.48589
2022-02-26 05:40:00,206.34189
2022-02-26 06:00:00,206.08519
2022-02-26 06:20:00,205.73428
2022-02-26 06:40:00,205.56277
2022-02-26 07:00:00,205.26051
2022-02-26 07:20:00,204.88133
2022-02-26 07:40:00,204.43257
2022-02-26 08:00:00,204.07405
2022-02-26 08:20:00,203.79941
2022-02-26 08:40:00,203.3997
2022-02-26 09:00:00,203.12138
2022-02-26 09:20:00,202.76463
2022-02-26 09:40:00,202.66272
2022-02-26 10:00:00,202.19658
2022-02-26 10:20:00,201.57056
2022-02-26 10:40:00,200.78438
2022-02-26 11:00:00,199.87358
2022-02-26 11:20:00,199.18828
2022-02-26 11:40:00,198.72864
2022-02-26 12:00:00,198.49591
2022-02-26 12:20:00,198.25713
2022-02-26 12:40:00,197.73734
2022-02-26 13:00:00,198.01312
2022-02-26 13:20:00,197.81818
2022-02-26 13:40:00,197.57747
2022-02-26 14:00:00,197.40736
2022-02-26 14:20:00,197.30977
2022-02-26 14:40:00,197.19597
2022-02-26 15:00:00,197.16406
2022-02-26 15:20:00,197.00491
2022-02-26 15:40:00,196.96371
2022-02-26 16:00:00,196.8943
2022-02-26 16:20:00,196.86295
2022-02-26 16:40:00,196.87209
2022-02-26 17:00:00,196.79741
2022-02-26 17:20:00,196.8074
2022-02-26 17:40:00,196.55968
2022-02-26 18:00:00,196.42851
2022-02-26 18:20:00,196.73047
2022-02-26 18:40:00,196.71169
2022-02-26 19:00:00,196.82944
2022-02-26 19:20:00,196.57204
2022-02-26 19:40:00,196.61365
2022-02-26 20:00:00,197.02316
2022-02-26 20:20:00,197.10522
2022-02-26 20:40:00,197.13773
2022-02-26 21:00:00,197.0792
2022-02-26 21:20:00,197.18777
2022-02-26 21:40:00,197.29483
2022-02-26 22:00:00,198.4787
2022-02-26 22:20:00,200.82501
2022-02-26 22:40:00,202.00774
2022-02-26 23:00:00,202.61525
2022-02-26 23:20:00,203.15114
2022-02-26 23:40:00,204.2436
2022-02-27 00:00:00,204.75157
2022-02-27 00:20:00,205.05177
2022-02-27 00:40:00,205.26324
2022-02-27 01:00:00,205.47072
2022-02-27 01:20:00,205.66867
2022-02-27 01:40:00,205.94098
2022-02-27 02:00:00,206.17818
2022-02-27 02:20:00,206.2291
2022-02-27 02:40:00,206.2573
2022-02-27 03:00:00,206.4203
2022-02-27 03:20:00,206.38954
2022-02-27 03:40:00,206.1971
2022-02-27 04:00:00,206.10527
2022-02-27 04:20:00,206.05067
2022-02-27 04:40:00,205.77495
2022-02-27 05:00:00,205.35873
2022-02-27 05:20:00,205.12074
2022-02-27 05:40:00,204.97632
2022-02-27 06:00:00,204.66179
2022-02-27 06:20:00,204.48752
2022-02-27 06:40:00,204.24968
2022-02-27 07:00:00,204.11624
2022-02-27 07:20:00,203.91391
2022-02-27 07:40:00,203.78055
2022-02-27 08:00:00,203.6192
2022-02-27 08:20:00,203.35469
2022-02-27 08:40:00,203.03926
2022-02-27 09:00:00,202.74168
2022-02-27 09:20:00,202.41614
2022-02-27 09:40:00,202.18057
2022-02-27 10:00:00,201.83435
2022-02-27 10:20:00,201.4768
2022-02-27 10:40:00,201.00452
2022-02-27 11:00:00,200.52054
2022-02-27 11:20:00,199.78113
2022-02-27 11:40:00,199.12738
2022-02-27 12:00:00,198.75089
2022-02-27 12:20:00,198.3542
2022-02-27 12:40:00,197.85403
2022-02-27 13:00:00,197.54536
2022-02-27 13:20:00,197.32463
2022-02-27 13:40:00,196.99242
2022-02-27 14:00:00,196.85329
2022-02-27 14:20:00,196.90778
2022-02-27 14:40:00,196.7339
2022-02-27 15:00:00,196.68195
2022-02-27 15:20:00,196.77643
2022-02-27 15:40:00,196.81302
2022-02-27 16:00:00,196.77187
2022-02-27 16:20:00,197.06805
2022-02-27 16:40:00,197.07686
2022-02-27 17:00:00,197.19719
2022-02-27 17:20:00,197.26959
2022-02-27 17:40:00,197.2488
2022-02-27 18:00:00,197.2005
2022-02-27 18:20:00,197.17178
2022-02-27 18:40:00,197.22871
2022-02-27 19:00:00,197.10358
2022-02-27 19:20:00,197.01901
2022-02-27 19:40:00,197.0028
2022-02-27 20:00:00,197.16565
2022-02-27 20:20:00,196.98602
2022-02-27 20:40:00,197.17952
2022-02-27 21:00:00,197.06879
2022-02-27 21:20:00,197.2735
2022-02-27 21:40:00,198.01248
2022-02-27 22:00:00,199.06587
2022-02-27 22:20:00,200.5464
2022-02-27 22:40:00,201.39383
2022-02-27 23:00:00,201.95343
2022-02-27 23:20:00,202.3875
2022-02-27 23:40:00,202.81636
2022-02-28 00:00:00,203.4118
2022-02-28 00:20:00,203.86063
2022-02-28 00:40:00,204.21729
2022-02-28 01:00:00,204.50829
2022-02-28 01:20:00,204.66606
2022-02-28 01:40:00,205.04787
2022-02-28 02:00:00,205.34157
2022-02-28 02:20:00,206.02672
2022-02-28 02:40:00,206.11003
2022-02-28 03:00:00,206.16768
2022-02-28 03:20:00,205.91861
2022-02-28 03:40:00,205.8807
2022-02-28 04:00:00,205.7417
2022-02-28 04:20:00,205.67694
2022-02-28 04:40:00,205.55621
2022-02-28 05:00:00,205.44113
2022-02-28 05:20:00,205.25851
2022-02-28 05:40:00,205.21152
2022-02-28 06:00:00,204.87703
2022-02-28 06:20:00,204.63342
2022-02-28 06:40:00,204.50537
2022-02-28 07:00:00,204.23831
2022-02-28 07:20:00,204.18488
2022-02-28 07:40:00,203.53679
2022-02-28 08:00:00,203.25316
2022-02-28 08:20:00,203.11101
2022-02-28 08:40:00,202.7443
2022-02-28 09:00:00,202.41223
2022-02-28 09:20:00,202.14827
2022-02-28 09:40:00,201.93439
2022-02-28 10:00:00,201.58557
2022-02-28 10:20:00,201.07484
2022-02-28 10:40:00,200.51729
2022-02-28 11:00:00,199.78307
2022-02-28 11:20:00,199.21414
2022-02-28 11:40:00,198.76543
2022-02-28 12:00:00,198.53256
2022-02-28 12:20:00,198.23685
2022-02-28 12:40:00,197.80061
2022-02-28 13:00:00,197.82787
2022-02-28 13:20:00,197.70459
2022-02-28 13:40:00,197.52187
2022-02-28 14:00:00,197.32257
2022-02-28 14:20:00,197.18002
2022-02-28 14:40:00,197.02835
2022-02-28 15:00:00,197.04297
2022-02-28 15:20:00,196.9525
2022-02-28 15:40:00,196.94067
2022-02-28 16:00:00,196.85869
2022-02-28 16:20:00,196.88689
2022-02-28 16:40:00,196.8623
2022-02-28 17:00:00,196.8772
2022-02-28 17:20:00,196.91643
2022-02-28 17:40:00,196.61275
2022-02-28 18:00:00,196.57404
2022-02-28 18:20:00,196.28069
2022-02-28 18:40:00,196.30284
2022-02-28 19:00:00,196.43619
2022-02-28 19:20:00,196.09917
2022-02-28 19:40:00,196.14705
2022-02-28 20:00:00,196.43312
2022-02-28 20:20:00,196.58554
2022-02-28 20:40:00,196.65948
2022-02-28 21:00:00,196.63756
2022-02-28 21:20:00,196.86983
2022-02-28 21:40:00,197.14233
2022-02-28 22:00:00,198.40965
2022-02-28 22:20:00,200.83261
2022-02-28 22:40:00,202.06752
2022-02-28 23:00:00,202.66628
2022-02-28 23:20:00,203.43945
2022-02-28 23:40:00,203.56773
2022-03-01 00:00:00,203.92912
2022-03-01 00:20:00,204.33151
2022-03-01 00:40:00,204.58081
2022-03-01 01:00:00,204.75615
2022-03-01 01:20:00,204.99881
2022-03-01 01:40:00,205.35406
2022-03-01 02:00:00,205.52525
2022-03-01 02:20:00,205.56322
2022-03-01 02:40:00,205.7075
