date,prediction
2005-11-06,0.7890356
2005-11-07,0.78759557
2005-11-08,0.78789455
2005-11-09,0.7888885
2005-11-10,0.7869248
2005-11-11,0.7870475
2005-11-12,0.7869922
2005-11-13,0.7864393
2005-11-14,0.78751934
2005-11-15,0.78678226
2005-11-16,0.7864868
2005-11-17,0.7869368
2005-11-18,0.7864601
2005-11-19,0.7856814
2005-11-20,0.78615093
2005-11-21,0.78586257
2005-11-22,0.7856509
2005-11-23,0.7846701
2005-11-24,0.784279
2005-11-25,0.782925
2005-11-26,0.7836233
2005-11-27,0.7832943
2005-11-28,0.78325146
2005-11-29,0.782369
2005-11-30,0.7819457
2005-12-01,0.7813388
2005-12-02,0.7807471
2005-12-03,0.78090453
2005-12-04,0.7811018
2005-12-05,0.7815171
2005-12-06,0.78132105
2005-12-07,0.78175884
2005-12-08,0.7810133
2005-12-09,0.78104514
2005-12-10,0.78176355
2005-12-11,0.7815208
2005-12-12,0.7809012
2005-12-13,0.78048486
2005-12-14,0.7805724
2005-12-15,0.78025633
2005-12-16,0.7799599
2005-12-17,0.7793376
2005-12-18,0.7795393
2005-12-19,0.77957517
2005-12-20,0.7796729
2005-12-21,0.77820325
2005-12-22,0.7773083
2005-12-23,0.77835804
2005-12-24,0.77707815
2005-12-25,0.77687865
2005-12-26,0.77637726
2005-12-27,0.77664125
2005-12-28,0.77682227
2005-12-29,0.7764399
2005-12-30,0.77652675
2005-12-31,0.7752664
2006-01-01,0.77512276
2006-01-02,0.7755538
2006-01-03,0.77491987
2006-01-04,0.774495
2006-01-05,0.77343273
2006-01-06,0.77350914
2006-01-07,0.77380747
2006-01-08,0.7733309
2006-01-09,0.77268064
2006-01-10,0.772523
2006-01-11,0.7729866
2006-01-12,0.7713519
2006-01-13,0.7716378
2006-01-14,0.7720849
2006-01-15,0.771912
2006-01-16,0.77122986
2006-01-17,0.771313
2006-01-18,0.77073586
2006-01-19,0.7698628
2006-01-20,0.77029544
2006-01-21,0.7697914
2006-01-22,0.76997364
2006-01-23,0.7705423
2006-01-24,0.77012193
2006-01-25,0.7695615
2006-01-26,0.7684191
2006-01-27,0.76866794
2006-01-28,0.76867485
2006-01-29,0.76895255
2006-01-30,0.7683583
2006-01-31,0.76819533
2006-02-01,0.76745886
2006-02-02,0.7666487
2006-02-03,0.76648396
2006-02-04,0.7664531
2006-02-05,0.76667935
2006-02-06,0.76709026
2006-02-07,0.76702744
2006-02-08,0.7665077
2006-02-09,0.7650807
2006-02-10,0.7649984
2006-02-11,0.7652886
2006-02-12,0.764896
2006-02-13,0.7659267
2006-02-14,0.76617527
2006-02-15,0.7641685
2006-02-16,0.76504236
2006-02-17,0.7649687
2006-02-18,0.7647249
2006-02-19,0.76487386
2006-02-20,0.76498806
2006-02-21,0.7658319
2006-02-22,0.76495486
2006-02-23,0.76514125
2006-02-24,0.7649111
2006-02-25,0.7654349
2006-02-26,0.7661331
2006-02-27,0.7655675
2006-02-28,0.76584965
2006-03-01,0.7641387
2006-03-02,0.76438046
2006-03-03,0.7640035
2006-03-04,0.7644048
2006-03-05,0.76547503
2006-03-06,0.76475084
2006-03-07,0.7644609
2006-03-08,0.7645303
2006-03-09,0.7644321
2006-03-10,0.7631575
2006-03-11,0.76393396
2006-03-12,0.76395106
2006-03-13,0.76365626
2006-03-14,0.76418555
2006-03-15,0.7637029
2006-03-16,0.7628973
2006-03-17,0.76360273
2006-03-18,0.7632282
2006-03-19,0.76332366
2006-03-20,0.7631755
2006-03-21,0.76241326
2006-03-22,0.7627963
2006-03-23,0.7627801
2006-03-24,0.7622228
2006-03-25,0.76242423
2006-03-26,0.7623797
2006-03-27,0.76180124
2006-03-28,0.7615924
2006-03-29,0.76157796
2006-03-30,0.76170737
2006-03-31,0.7613711
2006-04-01,0.76133573
2006-04-02,0.76082516
2006-04-03,0.761269
2006-04-04,0.76039565
2006-04-05,0.76094884
2006-04-06,0.76035124
2006-04-07,0.76085943
2006-04-08,0.7608852
2006-04-09,0.75941646
2006-04-10,0.7596296
2006-04-11,0.75948536
2006-04-12,0.75946057
2006-04-13,0.7601099
2006-04-14,0.759798
2006-04-15,0.7596588
2006-04-16,0.75968903
2006-04-17,0.7596402
2006-04-18,0.75860405
2006-04-19,0.7585436
2006-04-20,0.758116
2006-04-21,0.75847936
2006-04-22,0.75884223
2006-04-23,0.7582832
2006-04-24,0.7584175
2006-04-25,0.7580707
2006-04-26,0.7570574
2006-04-27,0.75746465
2006-04-28,0.7567134
2006-04-29,0.7569759
2006-04-30,0.7573881
2006-05-01,0.75644416
2006-05-02,0.75658894
2006-05-03,0.756629
2006-05-04,0.756519
2006-05-05,0.7566701
2006-05-06,0.75630164
2006-05-07,0.75580394
2006-05-08,0.75606006
2006-05-09,0.7554251
2006-05-10,0.75589716
2006-05-11,0.7555495
2006-05-12,0.7559681
2006-05-13,0.75512797
2006-05-14,0.75509465
2006-05-15,0.7553982
2006-05-16,0.755356
2006-05-17,0.75510585
2006-05-18,0.75465524
2006-05-19,0.75490946
2006-05-20,0.75388825
2006-05-21,0.7554548
2006-05-22,0.75455636
2006-05-23,0.7548182
2006-05-24,0.7545878
2006-05-25,0.7548142
2006-05-26,0.7540365
2006-05-27,0.75478685
2006-05-28,0.75393444
2006-05-29,0.7541328
2006-05-30,0.75503576
2006-05-31,0.75450414
2006-06-01,0.7534846
2006-06-02,0.7537118
2006-06-03,0.7535232
2006-06-04,0.753751
2006-06-05,0.7520548
2006-06-06,0.7521955
2006-06-07,0.7521082
2006-06-08,0.7512827
2006-06-09,0.7515043
2006-06-10,0.7508897
2006-06-11,0.7510223
2006-06-12,0.750471
2006-06-13,0.7503253
2006-06-14,0.7507802
2006-06-15,0.7501309
2006-06-16,0.7501477
2006-06-17,0.7495684
2006-06-18,0.7496311
2006-06-19,0.74935734
2006-06-20,0.74936604
2006-06-21,0.74973196
2006-06-22,0.74940586
2006-06-23,0.7493193
2006-06-24,0.7488664
2006-06-25,0.7484311
2006-06-26,0.7482735
2006-06-27,0.7485072
2006-06-28,0.7476621
2006-06-29,0.74770236
2006-06-30,0.7472516
2006-07-01,0.7470104
2006-07-02,0.7471834
2006-07-03,0.74712795
2006-07-04,0.7469994
