date,prediction
1997-03-23,0.40841645
1997-03-24,0.40856022
1997-03-25,0.40805236
1997-03-26,0.40659228
1997-03-27,0.40794447
1997-03-28,0.4082114
1997-03-29,0.4072722
1997-03-30,0.40834296
1997-03-31,0.40776733
1997-04-01,0.40842223
1997-04-02,0.40797156
1997-04-03,0.4074699
1997-04-04,0.40774843
1997-04-05,0.4083849
1997-04-06,0.40729883
1997-04-07,0.40675527
1997-04-08,0.40663204
1997-04-09,0.4075134
1997-04-10,0.4064756
1997-04-11,0.40712383
1997-04-12,0.40640172
1997-04-13,0.40685737
1997-04-14,0.40675816
1997-04-15,0.40635157
1997-04-16,0.4059281
1997-04-17,0.40664893
1997-04-18,0.4067682
1997-04-19,0.4069635
1997-04-20,0.4066815
1997-04-21,0.40689892
1997-04-22,0.40617102
1997-04-23,0.4064092
1997-04-24,0.40652117
1997-04-25,0.40697333
1997-04-26,0.40650937
1997-04-27,0.40708622
1997-04-28,0.40693605
1997-04-29,0.40802094
1997-04-30,0.40654224
1997-05-01,0.40596163
1997-05-02,0.40558326
1997-05-03,0.40599966
1997-05-04,0.40645882
1997-05-05,0.40627185
1997-05-06,0.40612325
1997-05-07,0.40732202
1997-05-08,0.40658584
1997-05-09,0.40607494
1997-05-10,0.40667257
1997-05-11,0.4062657
1997-05-12,0.40549192
1997-05-13,0.40611693
1997-05-14,0.4053043
1997-05-15,0.4050025
1997-05-16,0.40450433
1997-05-17,0.40590507
1997-05-18,0.4059479
1997-05-19,0.4047812
1997-05-20,0.40510228
1997-05-21,0.40478778
1997-05-22,0.40512687
1997-05-23,0.4054059
1997-05-24,0.40510666
1997-05-25,0.4045358
1997-05-26,0.4053417
1997-05-27,0.4056313
1997-05-28,0.40518403
1997-05-29,0.40465948
1997-05-30,0.40477514
1997-05-31,0.40452877
1997-06-01,0.4049851
1997-06-02,0.40422088
1997-06-03,0.40416148
1997-06-04,0.40369803
1997-06-05,0.40461364
1997-06-06,0.40427807
1997-06-07,0.4047514
1997-06-08,0.40405476
1997-06-09,0.40392682
1997-06-10,0.40434653
1997-06-11,0.40402102
1997-06-12,0.40397373
1997-06-13,0.40456077
1997-06-14,0.40501562
1997-06-15,0.40466166
1997-06-16,0.40438673
1997-06-17,0.40451896
1997-06-18,0.40433326
1997-06-19,0.40511644
1997-06-20,0.40424535
1997-06-21,0.4043651
1997-06-22,0.40413335
1997-06-23,0.403711
1997-06-24,0.40372217
1997-06-25,0.40332907
1997-06-26,0.40459895
1997-06-27,0.4035719
1997-06-28,0.40488043
1997-06-29,0.40393054
1997-06-30,0.40428972
1997-07-01,0.40274957
1997-07-02,0.4042272
1997-07-03,0.40398207
1997-07-04,0.40352276
1997-07-05,0.40428868
1997-07-06,0.40386584
1997-07-07,0.40366247
1997-07-08,0.403487
1997-07-09,0.40358663
1997-07-10,0.40332833
1997-07-11,0.402898
1997-07-12,0.40285832
1997-07-13,0.40341267
1997-07-14,0.40262428
1997-07-15,0.40369275
1997-07-16,0.40347952
1997-07-17,0.4044764
1997-07-18,0.40441838
1997-07-19,0.40379137
1997-07-20,0.40452254
1997-07-21,0.4039072
1997-07-22,0.404445
1997-07-23,0.4043894
1997-07-24,0.4042363
1997-07-25,0.40454608
1997-07-26,0.40443367
1997-07-27,0.40382552
