date,prediction
2004-08-13,0.709203
2004-08-14,0.7090872
2004-08-15,0.70856243
2004-08-16,0.70831674
2004-08-17,0.70738363
2004-08-18,0.70723516
2004-08-19,0.7071873
2004-08-20,0.70571095
2004-08-21,0.70518345
2004-08-22,0.70474756
2004-08-23,0.70479804
2004-08-24,0.70419675
2004-08-25,0.70396537
2004-08-26,0.703282
2004-08-27,0.7034005
2004-08-28,0.70261264
2004-08-29,0.7022808
2004-08-30,0.7018195
2004-08-31,0.7012817
2004-09-01,0.70170116
2004-09-02,0.70096374
2004-09-03,0.7004103
2004-09-04,0.7008073
2004-09-05,0.70112395
2004-09-06,0.7013693
2004-09-07,0.7007976
2004-09-08,0.7005794
2004-09-09,0.70079184
2004-09-10,0.7000867
2004-09-11,0.6997426
2004-09-12,0.6994772
2004-09-13,0.6990519
2004-09-14,0.69799685
2004-09-15,0.697971
2004-09-16,0.69811255
2004-09-17,0.69758415
2004-09-18,0.69702214
2004-09-19,0.69630826
2004-09-20,0.69666076
2004-09-21,0.6967282
2004-09-22,0.69634897
2004-09-23,0.6962361
2004-09-24,0.6956954
2004-09-25,0.69558346
2004-09-26,0.6950694
2004-09-27,0.6946467
2004-09-28,0.69451994
2004-09-29,0.6939679
2004-09-30,0.6938969
2004-10-01,0.69344294
2004-10-02,0.693066
2004-10-03,0.692851
2004-10-04,0.6924155
2004-10-05,0.69213575
2004-10-06,0.69286895
2004-10-07,0.6923654
2004-10-08,0.6919072
2004-10-09,0.69188684
2004-10-10,0.6916704
2004-10-11,0.69149756
2004-10-12,0.6909108
2004-10-13,0.6903237
2004-10-14,0.69077337
2004-10-15,0.69043946
2004-10-16,0.690546
2004-10-17,0.6899844
2004-10-18,0.6897954
2004-10-19,0.68976396
2004-10-20,0.69001496
2004-10-21,0.6900661
2004-10-22,0.6893881
2004-10-23,0.6896916
2004-10-24,0.6885591
2004-10-25,0.6892723
2004-10-26,0.6888796
2004-10-27,0.6882399
2004-10-28,0.6879879
2004-10-29,0.6878373
2004-10-30,0.68722713
2004-10-31,0.6871466
2004-11-01,0.6870033
2004-11-02,0.68623877
2004-11-03,0.68612474
2004-11-04,0.6857282
2004-11-05,0.6848994
2004-11-06,0.68440235
2004-11-07,0.6839531
2004-11-08,0.6839566
2004-11-09,0.68307894
2004-11-10,0.68333566
2004-11-11,0.6828731
2004-11-12,0.6826014
2004-11-13,0.6819154
2004-11-14,0.6822412
2004-11-15,0.68252665
2004-11-16,0.6817859
2004-11-17,0.68204594
2004-11-18,0.6813413
2004-11-19,0.68122
2004-11-20,0.6813267
2004-11-21,0.6812943
2004-11-22,0.6804538
2004-11-23,0.68076277
2004-11-24,0.6796919
2004-11-25,0.6794716
2004-11-26,0.6794323
2004-11-27,0.6793284
2004-11-28,0.6783996
2004-11-29,0.678873
2004-11-30,0.67857146
2004-12-01,0.67880505
2004-12-02,0.6782347
2004-12-03,0.6783287
2004-12-04,0.67792517
2004-12-05,0.6773849
2004-12-06,0.67729133
2004-12-07,0.6776957
2004-12-08,0.6767652
2004-12-09,0.6766581
2004-12-10,0.67624164
2004-12-11,0.6761739
2004-12-12,0.67570215
2004-12-13,0.67508155
2004-12-14,0.67499846
2004-12-15,0.6745024
2004-12-16,0.6754256
2004-12-17,0.6745074
2004-12-18,0.67353094
2004-12-19,0.6736176
2004-12-20,0.6730664
2004-12-21,0.672921
2004-12-22,0.67234653
2004-12-23,0.6728494
2004-12-24,0.6721027
2004-12-25,0.67210776
2004-12-26,0.6710365
2004-12-27,0.6711062
2004-12-28,0.67131656
2004-12-29,0.6709667
2004-12-30,0.67027193
2004-12-31,0.6702523
2005-01-01,0.6701427
2005-01-02,0.6696384
2005-01-03,0.6693985
2005-01-04,0.6694842
2005-01-05,0.6688621
2005-01-06,0.66883117
2005-01-07,0.66838086
2005-01-08,0.6680068
2005-01-09,0.66769576
2005-01-10,0.6678278
2005-01-11,0.66741896
2005-01-12,0.6673428
2005-01-13,0.6673663
2005-01-14,0.6663186
2005-01-15,0.66591996
2005-01-16,0.6657149
2005-01-17,0.6659904
2005-01-18,0.6655057
2005-01-19,0.6654498
2005-01-20,0.66554916
2005-01-21,0.66538537
2005-01-22,0.6646311
2005-01-23,0.66430485
2005-01-24,0.6639199
2005-01-25,0.6634553
2005-01-26,0.66323894
2005-01-27,0.6635672
2005-01-28,0.66307867
2005-01-29,0.6628747
2005-01-30,0.6625277
2005-01-31,0.6625329
2005-02-01,0.6621903
2005-02-02,0.661661
2005-02-03,0.6611895
2005-02-04,0.6612432
2005-02-05,0.66094124
2005-02-06,0.66116416
2005-02-07,0.6605046
2005-02-08,0.6605601
2005-02-09,0.66038996
2005-02-10,0.6598528
2005-02-11,0.65983915
2005-02-12,0.6593091
2005-02-13,0.6587771
2005-02-14,0.65946126
2005-02-15,0.65916765
2005-02-16,0.6589147
2005-02-17,0.65875995
2005-02-18,0.65803736
2005-02-19,0.65836257
2005-02-20,0.65770817
2005-02-21,0.6575243
2005-02-22,0.65684026
2005-02-23,0.6568213
2005-02-24,0.6567688
2005-02-25,0.6569921
2005-02-26,0.65626687
2005-02-27,0.6564751
2005-02-28,0.6563217
2005-03-01,0.65593034
2005-03-02,0.6554706
2005-03-03,0.6557282
2005-03-04,0.6556048
2005-03-05,0.65541744
2005-03-06,0.65543497
2005-03-07,0.6549394
2005-03-08,0.65489674
2005-03-09,0.6547324
2005-03-10,0.6548449
2005-03-11,0.65401113
2005-03-12,0.65256643
2005-03-13,0.6524089
2005-03-14,0.65306073
2005-03-15,0.65248287
2005-03-16,0.6531881
2005-03-17,0.65250957
2005-03-18,0.6524476
2005-03-19,0.65196794
2005-03-20,0.65160537
2005-03-21,0.6513822
2005-03-22,0.65134436
2005-03-23,0.6512661
2005-03-24,0.6509082
2005-03-25,0.6507305
2005-03-26,0.65067935
2005-03-27,0.65097046
2005-03-28,0.65051484
2005-03-29,0.6504538
2005-03-30,0.6500729
2005-03-31,0.65009123
2005-04-01,0.649913
2005-04-02,0.6502115
2005-04-03,0.6500419
2005-04-04,0.6490191
2005-04-05,0.64974624
2005-04-06,0.64888793
2005-04-07,0.64873505
2005-04-08,0.6491407
2005-04-09,0.64900136
2005-04-10,0.6490012
2005-04-11,0.6486434
2005-04-12,0.6485593
2005-04-13,0.64831823
2005-04-14,0.64808846
2005-04-15,0.6479806
2005-04-16,0.6481138
2005-04-17,0.6476924
2005-04-18,0.64741033
2005-04-19,0.6471806
2005-04-20,0.6471259
2005-04-21,0.6470697
2005-04-22,0.6470754
2005-04-23,0.64653176
