date,prediction
2008-04-24,0.88013685
2008-04-25,0.87955797
2008-04-26,0.87960225
2008-04-27,0.8806939
2008-04-28,0.8795519
2008-04-29,0.880115
2008-04-30,0.8804816
2008-05-01,0.8792118
2008-05-02,0.8799939
2008-05-03,0.87946004
2008-05-04,0.8791083
2008-05-05,0.87959677
2008-05-06,0.8794508
2008-05-07,0.8785744
2008-05-08,0.8791034
2008-05-09,0.8787956
2008-05-10,0.879366
2008-05-11,0.8782439
2008-05-12,0.87820184
2008-05-13,0.87800455
2008-05-14,0.87797123
2008-05-15,0.8776841
2008-05-16,0.877644
2008-05-17,0.87774533
2008-05-18,0.877392
2008-05-19,0.87726045
2008-05-20,0.87658054
2008-05-21,0.87701976
2008-05-22,0.8766466
2008-05-23,0.8768233
2008-05-24,0.87704504
2008-05-25,0.87731993
2008-05-26,0.87678874
2008-05-27,0.8770083
2008-05-28,0.87680316
2008-05-29,0.8763536
2008-05-30,0.87600565
2008-05-31,0.8752956
2008-06-01,0.8757934
2008-06-02,0.87646246
2008-06-03,0.8758797
2008-06-04,0.87552947
2008-06-05,0.87553173
2008-06-06,0.87497735
2008-06-07,0.8757875
2008-06-08,0.87489396
2008-06-09,0.8745157
2008-06-10,0.8753488
2008-06-11,0.87442505
2008-06-12,0.87453806
2008-06-13,0.87451196
2008-06-14,0.87429947
2008-06-15,0.8751168
2008-06-16,0.87466383
2008-06-17,0.8746228
2008-06-18,0.8745518
2008-06-19,0.87418705
2008-06-20,0.8751334
2008-06-21,0.8746741
2008-06-22,0.8746867
2008-06-23,0.87431985
2008-06-24,0.87348795
2008-06-25,0.8746262
2008-06-26,0.8743461
2008-06-27,0.8738049
2008-06-28,0.8737813
2008-06-29,0.87358874
2008-06-30,0.8730977
2008-07-01,0.8743036
2008-07-02,0.87447876
2008-07-03,0.87429804
2008-07-04,0.8744302
2008-07-05,0.87438846
2008-07-06,0.87450397
2008-07-07,0.8740108
2008-07-08,0.87359667
2008-07-09,0.8737538
2008-07-10,0.87378967
2008-07-11,0.87343717
2008-07-12,0.8736169
2008-07-13,0.8733549
2008-07-14,0.8731541
2008-07-15,0.87258667
2008-07-16,0.8721541
2008-07-17,0.87255085
2008-07-18,0.87236995
2008-07-19,0.87245905
2008-07-20,0.8719231
2008-07-21,0.87195027
2008-07-22,0.8723886
2008-07-23,0.87155473
2008-07-24,0.8722691
2008-07-25,0.8721839
2008-07-26,0.8725519
2008-07-27,0.87232316
2008-07-28,0.87101924
2008-07-29,0.87138844
2008-07-30,0.871628
2008-07-31,0.87129056
2008-08-01,0.8716422
2008-08-02,0.87108684
2008-08-03,0.8713973
2008-08-04,0.87128925
2008-08-05,0.87036425
2008-08-06,0.8708874
2008-08-07,0.8710854
2008-08-08,0.8704238
2008-08-09,0.87047994
2008-08-10,0.8700164
2008-08-11,0.8705597
2008-08-12,0.8713497
2008-08-13,0.8707492
2008-08-14,0.870657
2008-08-15,0.8710651
2008-08-16,0.8706156
2008-08-17,0.8701598
2008-08-18,0.86995447
2008-08-19,0.8701235
2008-08-20,0.8700229
2008-08-21,0.87004423
2008-08-22,0.86996496
2008-08-23,0.86974514
2008-08-24,0.8692757
2008-08-25,0.86923265
2008-08-26,0.8689983
2008-08-27,0.8697182
2008-08-28,0.8695835
2008-08-29,0.8693423
2008-08-30,0.86940753
2008-08-31,0.86885864
2008-09-01,0.8686099
2008-09-02,0.8695283
2008-09-03,0.86877036
2008-09-04,0.8692459
2008-09-05,0.87002265
2008-09-06,0.86908376
2008-09-07,0.8686861
2008-09-08,0.8682923
2008-09-09,0.86839795
2008-09-10,0.8694677
2008-09-11,0.8694072
2008-09-12,0.8684702
2008-09-13,0.8689579
2008-09-14,0.8694533
2008-09-15,0.8696484
2008-09-16,0.8683897
2008-09-17,0.8686129
2008-09-18,0.8689555
2008-09-19,0.8683
2008-09-20,0.8687154
2008-09-21,0.8690547
2008-09-22,0.86909384
2008-09-23,0.8687587
2008-09-24,0.86911666
2008-09-25,0.86806786
2008-09-26,0.8681149
2008-09-27,0.86831945
2008-09-28,0.8684081
2008-09-29,0.868985
2008-09-30,0.86853516
2008-10-01,0.8684986
2008-10-02,0.86895144
2008-10-03,0.8688895
2008-10-04,0.86863476
2008-10-05,0.8677245
2008-10-06,0.86835355
2008-10-07,0.8688574
2008-10-08,0.8690529
2008-10-09,0.86891776
2008-10-10,0.8685841
2008-10-11,0.8687649
2008-10-12,0.8684738
2008-10-13,0.8682546
2008-10-14,0.86802626
2008-10-15,0.8685238
2008-10-16,0.86943376
2008-10-17,0.8685547
2008-10-18,0.86876726
2008-10-19,0.8683101
2008-10-20,0.86854434
2008-10-21,0.86869985
2008-10-22,0.86845934
2008-10-23,0.8690222
2008-10-24,0.8691478
2008-10-25,0.8683336
2008-10-26,0.8688313
2008-10-27,0.8686634
2008-10-28,0.8688968
2008-10-29,0.8681331
2008-10-30,0.8679698
2008-10-31,0.8688959
2008-11-01,0.8688079
2008-11-02,0.86899316
2008-11-03,0.8686763
2008-11-04,0.8686003
2008-11-05,0.8677676
2008-11-06,0.8690315
2008-11-07,0.8688556
2008-11-08,0.86886686
2008-11-09,0.8693552
2008-11-10,0.8694774
2008-11-11,0.8691423
2008-11-12,0.868844
2008-11-13,0.86891365
2008-11-14,0.8687109
2008-11-15,0.8692415
2008-11-16,0.86898965
2008-11-17,0.86856145
2008-11-18,0.8689324
2008-11-19,0.8684816
2008-11-20,0.86893415
2008-11-21,0.86758703
2008-11-22,0.8681724
2008-11-23,0.86821926
2008-11-24,0.8680713
2008-11-25,0.86852795
2008-11-26,0.8681923
2008-11-27,0.8677056
2008-11-28,0.86786854
2008-11-29,0.86841816
2008-11-30,0.8681709
2008-12-01,0.868773
2008-12-02,0.8683189
2008-12-03,0.8681881
2008-12-04,0.86810344
2008-12-05,0.8684726
2008-12-06,0.86866677
2008-12-07,0.8688947
2008-12-08,0.86831796
2008-12-09,0.86913764
2008-12-10,0.86834675
2008-12-11,0.8688871
2008-12-12,0.8688637
2008-12-13,0.8687262
2008-12-14,0.8682247
2008-12-15,0.8689053
2008-12-16,0.86780727
2008-12-17,0.86843073
2008-12-18,0.8693134
2008-12-19,0.86868453
2008-12-20,0.8688921
2008-12-21,0.8689512
2008-12-22,0.8690034
2008-12-23,0.86837834
2008-12-24,0.86775136
2008-12-25,0.8683506
2008-12-26,0.86869234
2008-12-27,0.86889744
2008-12-28,0.8683319
2008-12-29,0.8689432
2008-12-30,0.8686972
2008-12-31,0.86870325
2009-01-01,0.8680157
2009-01-02,0.8681073
2009-01-03,0.86803037
2009-01-04,0.86828226
2009-01-05,0.8682579
2009-01-06,0.8678696
2009-01-07,0.86756027
2009-01-08,0.8686039
2009-01-09,0.8678102
2009-01-10,0.868156
2009-01-11,0.86877394
2009-01-12,0.86799216
2009-01-13,0.8683188
2009-01-14,0.86790264
2009-01-15,0.8674789
2009-01-16,0.86849433
2009-01-17,0.8681836
2009-01-18,0.86775523
2009-01-19,0.8678153
2009-01-20,0.8679126
2009-01-21,0.8684058
2009-01-22,0.867715
2009-01-23,0.8677248
2009-01-24,0.86806405
2009-01-25,0.86731076
2009-01-26,0.86782384
2009-01-27,0.8681351
2009-01-28,0.86792684
2009-01-29,0.86792254
2009-01-30,0.8679293
2009-01-31,0.8674328
2009-02-01,0.86753595
2009-02-02,0.86713445
2009-02-03,0.8676092
2009-02-04,0.8678337
2009-02-05,0.8679034
2009-02-06,0.8679689
2009-02-07,0.8682678
2009-02-08,0.86829937
2009-02-09,0.8680806
2009-02-10,0.86774725
2009-02-11,0.8679254
2009-02-12,0.86831343
2009-02-13,0.86859024
2009-02-14,0.86838216
2009-02-15,0.8685621
2009-02-16,0.8682787
2009-02-17,0.86821437
2009-02-18,0.8680604
2009-02-19,0.86797345
2009-02-20,0.86858034
2009-02-21,0.8685641
2009-02-22,0.8680375
2009-02-23,0.8681862
2009-02-24,0.8681141
2009-02-25,0.86825466
2009-02-26,0.8682766
2009-02-27,0.8682067
2009-02-28,0.8682039
2009-03-01,0.86860454
2009-03-02,0.86815107
2009-03-03,0.8685106
2009-03-04,0.8682518
2009-03-05,0.8686703
2009-03-06,0.86779165
2009-03-07,0.86789465
2009-03-08,0.8686299
2009-03-09,0.8685508
2009-03-10,0.8683632
2009-03-11,0.8685446
2009-03-12,0.86848515
2009-03-13,0.8674331
2009-03-14,0.8682678
2009-03-15,0.8682254
2009-03-16,0.86847925
2009-03-17,0.8688648
2009-03-18,0.86929023
2009-03-19,0.8687999
2009-03-20,0.86928624
2009-03-21,0.8684077
2009-03-22,0.8687456
2009-03-23,0.8689329
2009-03-24,0.8687186
2009-03-25,0.86861634
2009-03-26,0.86914253
2009-03-27,0.86821455
2009-03-28,0.86893916
2009-03-29,0.86798364
2009-03-30,0.86827654
2009-03-31,0.868553
2009-04-01,0.8681914
2009-04-02,0.86857915
2009-04-03,0.8684017
2009-04-04,0.8682171
2009-04-05,0.8685602
2009-04-06,0.86885804
2009-04-07,0.86817145
2009-04-08,0.86879003
2009-04-09,0.8685516
2009-04-10,0.86806023
2009-04-11,0.86799824
2009-04-12,0.8682872
2009-04-13,0.86833483
2009-04-14,0.8689652
2009-04-15,0.8683055
2009-04-16,0.86872864
2009-04-17,0.8683568
2009-04-18,0.86837
2009-04-19,0.86856925
2009-04-20,0.86824304
2009-04-21,0.8678073
2009-04-22,0.8683416
2009-04-23,0.8679571
2009-04-24,0.86839813
2009-04-25,0.86899173
2009-04-26,0.8684592
2009-04-27,0.8685816
2009-04-28,0.868831
2009-04-29,0.86890996
2009-04-30,0.86792433
2009-05-01,0.8673272
2009-05-02,0.86839753
2009-05-03,0.86871314
2009-05-04,0.8686252
2009-05-05,0.86818194
2009-05-06,0.86855024
2009-05-07,0.86903834
2009-05-08,0.86824477
2009-05-09,0.86793387
2009-05-10,0.8684752
2009-05-11,0.8683026
2009-05-12,0.86833817
2009-05-13,0.8687193
2009-05-14,0.8680292
2009-05-15,0.8676886
2009-05-16,0.8688128
2009-05-17,0.8677163
2009-05-18,0.8684109
2009-05-19,0.8685533
2009-05-20,0.8679506
2009-05-21,0.86834925
2009-05-22,0.8683901
2009-05-23,0.8676839
2009-05-24,0.8684721
2009-05-25,0.8683294
2009-05-26,0.8678216
2009-05-27,0.8679938
2009-05-28,0.8681278
2009-05-29,0.86870706
2009-05-30,0.86789876
2009-05-31,0.867947
2009-06-01,0.86811227
2009-06-02,0.86769366
2009-06-03,0.86802673
2009-06-04,0.86817354
2009-06-05,0.8684333
2009-06-06,0.86809814
2009-06-07,0.86808205
2009-06-08,0.86756843
2009-06-09,0.8680302
2009-06-10,0.86775374
2009-06-11,0.8678167
2009-06-12,0.86825794
2009-06-13,0.86819124
2009-06-14,0.8680119
2009-06-15,0.868279
2009-06-16,0.8683623
2009-06-17,0.8682417
2009-06-18,0.8678183
2009-06-19,0.86784935
2009-06-20,0.86813724
2009-06-21,0.86857575
2009-06-22,0.86818075
2009-06-23,0.8684108
2009-06-24,0.86775833
2009-06-25,0.8678847
2009-06-26,0.86791855
2009-06-27,0.8677359
2009-06-28,0.86804956
2009-06-29,0.86827195
2009-06-30,0.8677608
2009-07-01,0.8678079
2009-07-02,0.8679694
2009-07-03,0.86806023
2009-07-04,0.86844766
2009-07-05,0.8681722
2009-07-06,0.8682375
2009-07-07,0.86815643
2009-07-08,0.8677563
2009-07-09,0.86823404
2009-07-10,0.86823094
2009-07-11,0.8686227
2009-07-12,0.86764586
2009-07-13,0.86776245
2009-07-14,0.86825544
2009-07-15,0.86855483
2009-07-16,0.8681714
2009-07-17,0.8683831
