date,prediction
2019-04-13 02:00:00,3339.0874
2019-04-13 03:00:00,3344.474
2019-04-13 04:00:00,3348.3945
2019-04-13 05:00:00,3350.7551
2019-04-13 06:00:00,3346.753
2019-04-13 07:00:00,3349.2903
2019-04-13 08:00:00,3353.949
2019-04-13 09:00:00,3363.0374
2019-04-13 10:00:00,3365.9329
2019-04-13 11:00:00,3373.032
2019-04-13 12:00:00,3383.3713
2019-04-13 13:00:00,3393.5364
2019-04-13 14:00:00,3396.8838
2019-04-13 15:00:00,3403.3645
2019-04-13 16:00:00,3408.23
2019-04-13 17:00:00,3415.1123
2019-04-13 18:00:00,3417.3347
2019-04-13 19:00:00,3423.0457
2019-04-13 20:00:00,3424.2283
2019-04-13 21:00:00,3429.5112
2019-04-13 22:00:00,3434.9685
2019-04-13 23:00:00,3434.7842
2019-04-14 00:00:00,3428.0078
2019-04-14 01:00:00,3431.7292
2019-04-14 02:00:00,3430.0757
2019-04-14 03:00:00,3432.791
2019-04-14 04:00:00,3428.0168
2019-04-14 05:00:00,3424.584
2019-04-14 06:00:00,3420.0688
2019-04-14 07:00:00,3425.2253
2019-04-14 08:00:00,3428.0615
2019-04-14 09:00:00,3434.508
2019-04-14 10:00:00,3439.0564
2019-04-14 11:00:00,3444.2925
2019-04-14 12:00:00,3448.7217
2019-04-14 13:00:00,3453.3752
2019-04-14 14:00:00,3449.934
2019-04-14 15:00:00,3451.917
2019-04-14 16:00:00,3454.0042
2019-04-14 17:00:00,3453.7603
2019-04-14 18:00:00,3451.5933
2019-04-14 19:00:00,3452.6426
2019-04-14 20:00:00,3451.6035
2019-04-14 21:00:00,3456.1123
2019-04-14 22:00:00,3456.523
2019-04-14 23:00:00,3454.6143
2019-04-15 00:00:00,3447.6096
2019-04-15 01:00:00,3444.4983
2019-04-15 02:00:00,3444.13
2019-04-15 03:00:00,3449.1868
2019-04-15 04:00:00,3449.4607
2019-04-15 05:00:00,3444.0068
2019-04-15 06:00:00,3438.135
2019-04-15 07:00:00,3434.9675
2019-04-15 08:00:00,3431.4194
2019-04-15 09:00:00,3433.8474
2019-04-15 10:00:00,3431.118
2019-04-15 11:00:00,3430.3174
2019-04-15 12:00:00,3432.0325
2019-04-15 13:00:00,3438.3132
2019-04-15 14:00:00,3436.3225
2019-04-15 15:00:00,3434.9192
2019-04-15 16:00:00,3435.5457
2019-04-15 17:00:00,3436.0603
2019-04-15 18:00:00,3532.554
