date,prediction
2019-05-03 02:00:00,3670.4639
2019-05-03 03:00:00,3674.2092
2019-05-03 04:00:00,3680.6377
2019-05-03 05:00:00,3682.1538
2019-05-03 06:00:00,3687.7935
2019-05-03 07:00:00,3692.136
2019-05-03 08:00:00,3694.459
2019-05-03 09:00:00,3698.3318
2019-05-03 10:00:00,3702.553
2019-05-03 11:00:00,3699.3855
2019-05-03 12:00:00,3693.3535
2019-05-03 13:00:00,3693.4539
2019-05-03 14:00:00,3696.7944
2019-05-03 15:00:00,3693.0015
2019-05-03 16:00:00,3696.0327
2019-05-03 17:00:00,3701.0886
2019-05-03 18:00:00,3701.2622
2019-05-03 19:00:00,3697.5112
2019-05-03 20:00:00,3694.8538
2019-05-03 21:00:00,3689.3384
2019-05-03 22:00:00,3685.6885
2019-05-03 23:00:00,3678.9004
2019-05-04 00:00:00,3665.8716
2019-05-04 01:00:00,3660.8774
2019-05-04 02:00:00,3651.461
2019-05-04 03:00:00,3652.0142
2019-05-04 04:00:00,3649.317
2019-05-04 05:00:00,3644.8313
2019-05-04 06:00:00,3644.543
2019-05-04 07:00:00,3645.0645
2019-05-04 08:00:00,3642.8645
2019-05-04 09:00:00,3638.5093
2019-05-04 10:00:00,3644.1252
2019-05-04 11:00:00,3643.13
2019-05-04 12:00:00,3635.1443
2019-05-04 13:00:00,3631.1907
2019-05-04 14:00:00,3631.364
2019-05-04 15:00:00,3627.4858
2019-05-04 16:00:00,3621.8093
2019-05-04 17:00:00,3621.9343
2019-05-04 18:00:00,3619.1033
2019-05-04 19:00:00,3611.0696
2019-05-04 20:00:00,3605.5435
2019-05-04 21:00:00,3600.2915
2019-05-04 22:00:00,3593.5488
2019-05-04 23:00:00,3580.3345
2019-05-05 00:00:00,3567.5676
2019-05-05 01:00:00,3565.6519
2019-05-05 02:00:00,3568.6511
2019-05-05 03:00:00,3571.02
2019-05-05 04:00:00,3567.2515
2019-05-05 05:00:00,3559.6494
2019-05-05 06:00:00,3547.7615
2019-05-05 07:00:00,3541.992
2019-05-05 08:00:00,3536.7007
2019-05-05 09:00:00,3530.74
