date,prediction
2017-08-06 02:00:00,0.04829461
2017-08-06 03:00:00,0.047766715
2017-08-06 04:00:00,0.047962356
2017-08-06 05:00:00,0.04801091
2017-08-06 06:00:00,0.047609583
2017-08-06 07:00:00,0.047140017
2017-08-06 08:00:00,0.04725041
2017-08-06 09:00:00,0.047007084
2017-08-06 10:00:00,0.046915397
2017-08-06 11:00:00,0.046897657
2017-08-06 12:00:00,0.047262967
2017-08-06 13:00:00,0.047553018
2017-08-06 14:00:00,0.047587737
2017-08-06 15:00:00,0.04770241
2017-08-06 16:00:00,0.047789916
2017-08-06 17:00:00,0.04742206
2017-08-06 18:00:00,0.04875789
2017-08-06 19:00:00,0.047949012
2017-08-06 20:00:00,0.046558257
2017-08-06 21:00:00,0.042946305
2017-08-06 22:00:00,0.03921067
2017-08-06 23:00:00,0.03511674
2017-08-07 00:00:00,0.03113247
2017-08-07 01:00:00,0.025712198
2017-08-07 02:00:00,0.018374633
2017-08-07 03:00:00,0.011578105
2017-08-07 04:00:00,0.008323407
2017-08-07 05:00:00,0.006798327
2017-08-07 06:00:00,0.006406147
2017-08-07 07:00:00,0.0072015617
2017-08-07 08:00:00,0.008255145
2017-08-07 09:00:00,0.01177443
2017-08-07 10:00:00,0.016672987
2017-08-07 11:00:00,0.022748064
2017-08-07 12:00:00,0.029198386
2017-08-07 13:00:00,0.03490951
2017-08-07 14:00:00,0.03951504
2017-08-07 15:00:00,0.04162629
2017-08-07 16:00:00,0.0425576
2017-08-07 17:00:00,0.043115743
2017-08-07 18:00:00,0.043242678
2017-08-07 19:00:00,0.042494185
2017-08-07 20:00:00,0.038214765
2017-08-07 21:00:00,0.0319362
2017-08-07 22:00:00,0.024723988
2017-08-07 23:00:00,0.018862505
2017-08-08 00:00:00,0.0137646925
2017-08-08 01:00:00,0.010197958
2017-08-08 02:00:00,0.007030785
2017-08-08 03:00:00,0.0057863127
2017-08-08 04:00:00,0.005156124
2017-08-08 05:00:00,0.0054376535
2017-08-08 06:00:00,0.0075403713
2017-08-08 07:00:00,0.014672706
2017-08-08 08:00:00,0.025912287
2017-08-08 09:00:00,0.037650395
2017-08-08 10:00:00,0.041722994
2017-08-08 11:00:00,0.036168016
2017-08-08 12:00:00,0.03757348
2017-08-08 13:00:00,0.042346675
2017-08-08 14:00:00,0.04550256
2017-08-08 15:00:00,0.046752475
2017-08-08 16:00:00,0.048660234
2017-08-08 17:00:00,0.05047865
2017-08-08 18:00:00,0.050169155
2017-08-08 19:00:00,0.050499886
2017-08-08 20:00:00,0.04794441
2017-08-08 21:00:00,0.04295531
2017-08-08 22:00:00,0.033159394
2017-08-08 23:00:00,0.025849298
2017-08-09 00:00:00,0.016019918
2017-08-09 01:00:00,0.010174088
2017-08-09 02:00:00,0.0076371077
2017-08-09 03:00:00,0.0056898408
2017-08-09 04:00:00,0.0053993426
2017-08-09 05:00:00,0.0055843685
2017-08-09 06:00:00,0.007796498
2017-08-09 07:00:00,0.014615579
2017-08-09 08:00:00,0.026333362
2017-08-09 09:00:00,0.036666755
2017-08-09 10:00:00,0.04148858
2017-08-09 11:00:00,0.036854457
2017-08-09 12:00:00,0.038148917
2017-08-09 13:00:00,0.04341688
2017-08-09 14:00:00,0.046657097
2017-08-09 15:00:00,0.04763189
2017-08-09 16:00:00,0.050057765
2017-08-09 17:00:00,0.052271727
2017-08-09 18:00:00,0.05249685
2017-08-09 19:00:00,0.05203284
2017-08-09 20:00:00,0.049649954
2017-08-09 21:00:00,0.04437863
2017-08-09 22:00:00,0.03575882
2017-08-09 23:00:00,0.028020477
2017-08-10 00:00:00,0.018304504
2017-08-10 01:00:00,0.012069892
2017-08-10 02:00:00,0.0075935125
2017-08-10 03:00:00,0.0060753915
2017-08-10 04:00:00,0.0049821567
2017-08-10 05:00:00,0.0052253995
2017-08-10 06:00:00,0.007388249
2017-08-10 07:00:00,0.014575176
2017-08-10 08:00:00,0.02622198
2017-08-10 09:00:00,0.037818894
2017-08-10 10:00:00,0.04152964
2017-08-10 11:00:00,0.03712294
2017-08-10 12:00:00,0.038545318
2017-08-10 13:00:00,0.042982254
2017-08-10 14:00:00,0.046695035
2017-08-10 15:00:00,0.047732104
2017-08-10 16:00:00,0.049266037
2017-08-10 17:00:00,0.05089575
2017-08-10 18:00:00,0.051034775
2017-08-10 19:00:00,0.051410783
2017-08-10 20:00:00,0.04867471
2017-08-10 21:00:00,0.04438358
2017-08-10 22:00:00,0.03571391
2017-08-10 23:00:00,0.028720226
2017-08-11 00:00:00,0.0178435
2017-08-11 01:00:00,0.011179058
2017-08-11 02:00:00,0.008546453
2017-08-11 03:00:00,0.006061565
2017-08-11 04:00:00,0.0057742093
2017-08-11 05:00:00,0.0058202744
2017-08-11 06:00:00,0.007962717
2017-08-11 07:00:00,0.014241628
2017-08-11 08:00:00,0.025180362
2017-08-11 09:00:00,0.034800425
2017-08-11 10:00:00,0.040445153
2017-08-11 11:00:00,0.03726735
2017-08-11 12:00:00,0.038643446
2017-08-11 13:00:00,0.043446865
2017-08-11 14:00:00,0.047169097
2017-08-11 15:00:00,0.048057213
2017-08-11 16:00:00,0.050430156
2017-08-11 17:00:00,0.052612998
2017-08-11 18:00:00,0.05282927
2017-08-11 19:00:00,0.05239678
2017-08-11 20:00:00,0.049871795
2017-08-11 21:00:00,0.043942597
2017-08-11 22:00:00,0.036527578
2017-08-11 23:00:00,0.029268267
2017-08-12 00:00:00,0.019975696
2017-08-12 01:00:00,0.013487071
2017-08-12 02:00:00,0.008167792
2017-08-12 03:00:00,0.0064706355
2017-08-12 04:00:00,0.005682476
2017-08-12 05:00:00,0.0059869047
2017-08-12 06:00:00,0.008070648
2017-08-12 07:00:00,0.014784371
2017-08-12 08:00:00,0.02562534
2017-08-12 09:00:00,0.037676282
2017-08-12 10:00:00,0.04185894
2017-08-12 11:00:00,0.03708595
2017-08-12 12:00:00,0.03915624
2017-08-12 13:00:00,0.04338465
2017-08-12 14:00:00,0.047824778
2017-08-12 15:00:00,0.048513405
2017-08-12 16:00:00,0.05028322
2017-08-12 17:00:00,0.051924124
2017-08-12 18:00:00,0.05085741
2017-08-12 19:00:00,0.05035723
2017-08-12 20:00:00,0.048128743
2017-08-12 21:00:00,0.0425106
2017-08-12 22:00:00,0.03635728
2017-08-12 23:00:00,0.030738872
2017-08-13 00:00:00,0.021621168
2017-08-13 01:00:00,0.01494829
2017-08-13 02:00:00,0.01043801
2017-08-13 03:00:00,0.007441528
2017-08-13 04:00:00,0.005812574
2017-08-13 05:00:00,0.0052319
2017-08-13 06:00:00,0.005517328
2017-08-13 07:00:00,0.0068078395
2017-08-13 08:00:00,0.009385366
2017-08-13 09:00:00,0.014078386
2017-08-13 10:00:00,0.021214068
2017-08-13 11:00:00,0.028418766
2017-08-13 12:00:00,0.034599822
2017-08-13 13:00:00,0.04052144
2017-08-13 14:00:00,0.0445374
2017-08-13 15:00:00,0.045622397
2017-08-13 16:00:00,0.04631079
2017-08-13 17:00:00,0.04614497
2017-08-13 18:00:00,0.04540806
2017-08-13 19:00:00,0.04378801
2017-08-13 20:00:00,0.040477175
2017-08-13 21:00:00,0.033042848
2017-08-13 22:00:00,0.027092459
2017-08-13 23:00:00,0.024039377
2017-08-14 00:00:00,0.021337837
2017-08-14 01:00:00,0.017115248
2017-08-14 02:00:00,0.012176586
2017-08-14 03:00:00,0.007937755
2017-08-14 04:00:00,0.0062570795
2017-08-14 05:00:00,0.0053182747
2017-08-14 06:00:00,0.0049621854
2017-08-14 07:00:00,0.0057841167
2017-08-14 08:00:00,0.00701857
2017-08-14 09:00:00,0.010374155
2017-08-14 10:00:00,0.016657332
2017-08-14 11:00:00,0.022724202
2017-08-14 12:00:00,0.029767435
2017-08-14 13:00:00,0.035222147
2017-08-14 14:00:00,0.04014932
2017-08-14 15:00:00,0.04244297
2017-08-14 16:00:00,0.042771246
2017-08-14 17:00:00,0.043194823
2017-08-14 18:00:00,0.043438807
2017-08-14 19:00:00,0.04279139
2017-08-14 20:00:00,0.038673535
2017-08-14 21:00:00,0.032385036
2017-08-14 22:00:00,0.0250606
2017-08-14 23:00:00,0.019782934
2017-08-15 00:00:00,0.014040865
2017-08-15 01:00:00,0.00953966
2017-08-15 02:00:00,0.0068991277
2017-08-15 03:00:00,0.0054460056
2017-08-15 04:00:00,0.005205326
2017-08-15 05:00:00,0.0054891706
2017-08-15 06:00:00,0.0073257945
2017-08-15 07:00:00,0.012955768
2017-08-15 08:00:00,0.023964018
2017-08-15 09:00:00,0.03367867
2017-08-15 10:00:00,0.040842354
2017-08-15 11:00:00,0.03584904
2017-08-15 12:00:00,0.03753852
2017-08-15 13:00:00,0.042977467
2017-08-15 14:00:00,0.046906114
2017-08-15 15:00:00,0.048075177
2017-08-15 16:00:00,0.050731644
2017-08-15 17:00:00,0.05276018
2017-08-15 18:00:00,0.052812718
2017-08-15 19:00:00,0.052367765
2017-08-15 20:00:00,0.050170507
2017-08-15 21:00:00,0.043639
2017-08-15 22:00:00,0.03385161
2017-08-15 23:00:00,0.02642917
2017-08-16 00:00:00,0.017366393
2017-08-16 01:00:00,0.011531241
2017-08-16 02:00:00,0.0070054736
2017-08-16 03:00:00,0.0056242608
2017-08-16 04:00:00,0.0048410427
2017-08-16 05:00:00,0.0051211175
2017-08-16 06:00:00,0.0074488
2017-08-16 07:00:00,0.014028568
2017-08-16 08:00:00,0.02547774
2017-08-16 09:00:00,0.03774785
2017-08-16 10:00:00,0.04230406
2017-08-16 11:00:00,0.036111552
2017-08-16 12:00:00,0.03810978
2017-08-16 13:00:00,0.04263079
2017-08-16 14:00:00,0.04607285
2017-08-16 15:00:00,0.046507336
2017-08-16 16:00:00,0.048647773
2017-08-16 17:00:00,0.050277025
2017-08-16 18:00:00,0.05037265
2017-08-16 19:00:00,0.050716132
2017-08-16 20:00:00,0.048624
2017-08-16 21:00:00,0.043893725
2017-08-16 22:00:00,0.03487631
2017-08-16 23:00:00,0.02754322
2017-08-17 00:00:00,0.016770944
2017-08-17 01:00:00,0.010609275
2017-08-17 02:00:00,0.008590734
2017-08-17 03:00:00,0.0061060824
2017-08-17 04:00:00,0.005651258
2017-08-17 05:00:00,0.0058311764
2017-08-17 06:00:00,0.0076655336
2017-08-17 07:00:00,0.013712319
2017-08-17 08:00:00,0.025690466
