date,prediction
2023-03-08,1084.08154296875
2023-03-09,1139.652587890625
2023-03-10,1000.48291015625
2023-03-11,904.428955078125
2023-03-12,997.126953125
2023-03-13,1087.5576171875
2023-03-14,1390.3563232421875
2023-03-15,841.5576171875
2023-03-16,726.05712890625
2023-03-17,695.75048828125
2023-03-18,596.851806640625
2023-03-19,725.32763671875
2023-03-20,798.9580078125
2023-03-21,1090.0498046875
2023-03-22,782.44091796875
2023-03-23,663.515380859375
2023-03-24,636.340576171875
2023-03-25,523.7890625
2023-03-26,640.727783203125
2023-03-27,740.64892578125
2023-03-28,1021.3330078125
2023-03-29,749.7333984375
2023-03-30,629.697509765625
2023-03-31,601.90380859375
2023-04-01,493.909423828125
2023-04-02,583.758056640625
2023-04-03,702.570556640625
2023-04-04,979.03369140625
2023-04-05,737.19580078125
2023-04-06,617.8173828125
2023-04-07,586.54052734375
2023-04-08,497.01123046875
2023-04-09,547.890380859375
2023-04-10,679.94384765625
2023-04-11,956.91064453125
2023-04-12,724.452392578125
2023-04-13,613.37353515625
2023-04-14,582.344482421875
2023-04-15,500.2802734375
2023-04-16,521.266845703125
2023-04-17,659.6259765625
2023-04-18,940.03515625
2023-04-19,711.577880859375
2023-04-20,613.65087890625
2023-04-21,585.239501953125
2023-04-22,503.655517578125
2023-04-23,500.51220703125
2023-04-24,640.7744140625
2023-04-25,926.4912109375
2023-04-26,718.30517578125
2023-04-27,623.41064453125
2023-04-28,595.309814453125
2023-04-29,516.892333984375
2023-04-30,503.68212890625
2023-05-01,642.7529296875
2023-05-02,930.169921875
2023-05-03,735.300048828125
2023-05-04,638.137939453125
2023-05-05,609.138671875
2023-05-06,535.29541015625
2023-05-07,519.383544921875
2023-05-08,655.642333984375
2023-05-09,942.869873046875
2023-05-10,750.1875
2023-05-11,650.68017578125
2023-05-12,629.684326171875
2023-05-13,561.947021484375
2023-05-14,536.80712890625
2023-05-15,664.553466796875
2023-05-16,959.478515625
2023-05-17,764.175537109375
2023-05-18,662.2900390625
2023-05-19,653.096435546875
2023-05-20,592.1181640625
2023-05-21,554.9658203125
2023-05-22,671.766845703125
2023-05-23,977.755615234375
2023-05-24,744.164306640625
2023-05-25,648.921142578125
2023-05-26,633.540771484375
2023-05-27,570.64208984375
2023-05-28,526.05224609375
2023-05-29,649.16943359375
2023-05-30,955.806884765625
2023-05-31,712.548095703125
2023-06-01,627.025634765625
2023-06-02,599.31884765625
2023-06-03,531.53759765625
2023-06-04,481.07177734375
2023-06-05,616.396240234375
2023-06-06,920.128662109375
2023-06-07,726.12646484375
2023-06-08,627.52685546875
2023-06-09,597.0625
2023-06-10,534.2333984375
2023-06-11,490.739013671875
2023-06-12,619.353759765625
2023-06-13,919.433837890625
2023-06-14,751.70458984375
2023-06-15,633.974609375
2023-06-16,603.293701171875
2023-06-17,548.02783203125
2023-06-18,514.916015625
2023-06-19,631.798095703125
2023-06-20,928.027587890625
2023-06-21,741.375
2023-06-22,616.162841796875
2023-06-23,576.128173828125
2023-06-24,517.317138671875
2023-06-25,513.29150390625
2023-06-26,631.9794921875
2023-06-27,912.288818359375
2023-06-28,723.9404296875
2023-06-29,593.551025390625
2023-06-30,542.354736328125
2023-07-01,477.80029296875
2023-07-02,506.561767578125
2023-07-03,629.734619140625
2023-07-04,891.73486328125
2023-07-05,755.056640625
2023-07-06,624.33740234375
2023-07-07,566.657958984375
2023-07-08,500.33935546875
2023-07-09,546.75
2023-07-10,673.429931640625
2023-07-11,924.373779296875
2023-07-12,792.826416015625
2023-07-13,662.44140625
2023-07-14,598.919921875
2023-07-15,531.3828125
2023-07-16,593.36767578125
2023-07-17,723.420654296875
2023-07-18,964.302001953125
2023-07-19,777.758056640625
2023-07-20,654.4931640625
2023-07-21,586.44482421875
2023-07-22,518.788330078125
2023-07-23,562.7216796875
2023-07-24,700.4443359375
2023-07-25,938.44580078125
2023-07-26,758.3505859375
2023-07-27,642.762939453125
2023-07-28,570.29638671875
2023-07-29,502.610107421875
2023-07-30,525.72998046875
2023-07-31,671.4755859375
2023-08-01,907.186767578125
2023-08-02,738.394775390625
2023-08-03,619.36328125
2023-08-04,563.04931640625
2023-08-05,491.131591796875
2023-08-06,505.056640625
2023-08-07,652.933349609375
2023-08-08,893.795166015625
2023-08-09,719.1201171875
2023-08-10,596.398193359375
2023-08-11,556.529052734375
2023-08-12,480.367919921875
2023-08-13,485.470703125
2023-08-14,635.15283203125
2023-08-15,881.283203125
2023-08-16,751.29052734375
2023-08-17,633.114990234375
2023-08-18,582.391845703125
2023-08-19,511.085693359375
2023-08-20,507.195068359375
2023-08-21,648.735595703125
2023-08-22,891.143310546875
2023-08-23,782.287841796875
2023-08-24,667.44677734375
2023-08-25,607.72509765625
2023-08-26,540.5634765625
2023-08-27,528.4990234375
2023-08-28,662.940185546875
2023-08-29,902.1259765625
2023-08-30,794.254150390625
2023-08-31,663.089111328125
2023-09-01,624.46875
2023-09-02,549.92919921875
2023-09-03,542.989990234375
2023-09-04,687.242919921875
2023-09-05,931.32177734375
2023-09-06,806.721435546875
2023-09-07,662.576416015625
2023-09-08,641.9833984375
2023-09-09,559.2958984375
2023-09-10,558.323486328125
2023-09-11,710.63818359375
2023-09-12,959.57421875
2023-09-13,823.5712890625
2023-09-14,695.664306640625
2023-09-15,666.2353515625
2023-09-16,568.6689453125
2023-09-17,581.020263671875
2023-09-18,726.1005859375
2023-09-19,979.586181640625
2023-09-20,840.82666015625
2023-09-21,725.173828125
2023-09-22,688.447509765625
2023-09-23,581.969482421875
2023-09-24,604.163330078125
2023-09-25,738.59033203125
2023-09-26,994.456787109375
2023-09-27,860.427978515625
2023-09-28,733.9775390625
2023-09-29,698.854248046875
2023-09-30,618.00244140625
2023-10-01,629.890869140625
2023-10-02,733.878662109375
2023-10-03,979.576904296875
2023-10-04,854.056884765625
2023-10-05,724.959228515625
2023-10-06,689.289306640625
2023-10-07,631.56103515625
2023-10-08,640.73193359375
2023-10-09,716.341064453125
2023-10-10,951.216064453125
2023-10-11,738.363037109375
2023-10-12,640.927001953125
2023-10-13,595.66064453125
2023-10-14,550.521728515625
2023-10-15,588.910888671875
2023-10-16,644.81787109375
2023-10-17,866.111572265625
2023-10-18,635.361328125
2023-10-19,562.861083984375
2023-10-20,511.655517578125
2023-10-21,473.2783203125
2023-10-22,534.19189453125
2023-10-23,577.721435546875
2023-10-24,786.296142578125
2023-10-25,573.310302734375
2023-10-26,504.045654296875
2023-10-27,458.7001953125
2023-10-28,408.28125
2023-10-29,470.12060546875
2023-10-30,524.907470703125
2023-10-31,723.54345703125
2023-11-01,525.509765625
2023-11-02,457.722412109375
2023-11-03,418.550537109375
2023-11-04,363.08251953125
2023-11-05,420.134521484375
2023-11-06,483.485595703125
2023-11-07,674.4638671875
2023-11-08,514.120361328125
2023-11-09,443.316650390625
2023-11-10,411.1201171875
2023-11-11,368.468994140625
2023-11-12,406.135498046875
2023-11-13,471.169921875
2023-11-14,660.3193359375
2023-11-15,501.7626953125
2023-11-16,432.111328125
2023-11-17,406.655517578125
2023-11-18,372.83935546875
2023-11-19,390.882568359375
2023-11-20,456.677978515625
2023-11-21,645.51171875
2023-11-22,487.40283203125
2023-11-23,427.52490234375
2023-11-24,408.32568359375
2023-11-25,375.1083984375
2023-11-26,373.035888671875
2023-11-27,437.684814453125
