date,prediction
2020-09-19,897.932861328125
2020-09-20,711.367919921875
2020-09-21,495.61474609375
2020-09-22,453.77783203125
2020-09-23,310.0849609375
2020-09-24,210.578125
2020-09-25,310.42724609375
2020-09-26,469.2265625
2020-09-27,436.603515625
2020-09-28,310.45947265625
2020-09-29,319.6767578125
2020-09-30,195.019775390625
2020-10-01,143.421875
2020-10-02,205.293701171875
2020-10-03,325.6015625
2020-10-04,358.213623046875
2020-10-05,242.302001953125
2020-10-06,293.257080078125
2020-10-07,172.1298828125
2020-10-08,139.771484375
2020-10-09,224.847900390625
2020-10-10,306.423583984375
2020-10-11,361.623291015625
2020-10-12,246.255615234375
2020-10-13,287.49169921875
2020-10-14,172.8955078125
2020-10-15,149.72802734375
2020-10-16,242.474853515625
2020-10-17,315.4560546875
2020-10-18,377.64892578125
2020-10-19,272.04638671875
2020-10-20,315.39794921875
2020-10-21,220.503662109375
2020-10-22,189.01904296875
2020-10-23,269.079345703125
2020-10-24,287.73681640625
2020-10-25,367.562744140625
2020-10-26,270.126220703125
2020-10-27,295.63623046875
2020-10-28,217.77490234375
2020-10-29,198.761474609375
2020-10-30,262.18603515625
2020-10-31,307.239990234375
2020-11-01,379.41455078125
2020-11-02,266.620361328125
2020-11-03,308.134521484375
2020-11-04,226.344970703125
2020-11-05,183.828857421875
2020-11-06,249.87451171875
2020-11-07,386.572265625
2020-11-08,453.37255859375
2020-11-09,319.883544921875
2020-11-10,365.016845703125
2020-11-11,268.673583984375
2020-11-12,204.255615234375
2020-11-13,268.175537109375
2020-11-14,346.108154296875
2020-11-15,413.72998046875
2020-11-16,288.024658203125
2020-11-17,326.849365234375
2020-11-18,244.73681640625
2020-11-19,188.923828125
2020-11-20,216.563232421875
2020-11-21,350.669189453125
2020-11-22,423.91015625
2020-11-23,319.942626953125
2020-11-24,348.27783203125
2020-11-25,261.997314453125
2020-11-26,213.7470703125
2020-11-27,237.31201171875
2020-11-28,407.023681640625
2020-11-29,465.126220703125
2020-11-30,373.315673828125
2020-12-01,403.476806640625
2020-12-02,304.080322265625
2020-12-03,248.790771484375
2020-12-04,312.142822265625
2020-12-05,409.62646484375
2020-12-06,463.663330078125
2020-12-07,379.3896484375
2020-12-08,412.607421875
2020-12-09,294.63427734375
2020-12-10,245.974365234375
2020-12-11,274.466064453125
2020-12-12,421.368896484375
2020-12-13,444.90625
2020-12-14,390.711669921875
2020-12-15,435.025146484375
2020-12-16,303.092041015625
2020-12-17,274.084716796875
2020-12-18,334.37744140625
2020-12-19,333.199462890625
2020-12-20,467.65478515625
2020-12-21,346.490966796875
2020-12-22,365.514892578125
2020-12-23,284.603271484375
2020-12-24,199.570556640625
2020-12-25,221.83544921875
2020-12-26,291.90380859375
2020-12-27,416.298583984375
2020-12-28,306.08154296875
2020-12-29,314.553955078125
2020-12-30,241.584228515625
2020-12-31,173.126708984375
2021-01-01,197.020751953125
2021-01-02,248.026123046875
2021-01-03,375.776611328125
2021-01-04,278.44921875
2021-01-05,292.0205078125
2021-01-06,228.168212890625
2021-01-07,171.0703125
2021-01-08,187.254150390625
2021-01-09,259.826171875
2021-01-10,375.999755859375
2021-01-11,281.513916015625
2021-01-12,296.66455078125
2021-01-13,221.844482421875
2021-01-14,179.7880859375
2021-01-15,204.01318359375
2021-01-16,304.529052734375
2021-01-17,416.45068359375
2021-01-18,313.870361328125
2021-01-19,349.312744140625
2021-01-20,269.68505859375
