date,prediction
2021-07-16,900.609130859375
2021-07-17,1177.2646484375
2021-07-18,1820.4830322265625
2021-07-19,1060.4228515625
2021-07-20,1638.8963623046875
2021-07-21,1433.38818359375
2021-07-22,731.39892578125
2021-07-23,609.385986328125
2021-07-24,1066.80615234375
2021-07-25,1597.156005859375
2021-07-26,810.66845703125
2021-07-27,1535.697265625
2021-07-28,1223.435791015625
2021-07-29,536.021728515625
2021-07-30,552.25439453125
2021-07-31,960.967529296875
2021-08-01,1448.3360595703125
2021-08-02,699.81591796875
2021-08-03,1429.4151611328125
2021-08-04,1124.946533203125
2021-08-05,461.385009765625
2021-08-06,504.831298828125
2021-08-07,870.9296875
2021-08-08,1356.314697265625
2021-08-09,650.264892578125
2021-08-10,1321.190185546875
2021-08-11,1040.252685546875
2021-08-12,411.282958984375
2021-08-13,469.52001953125
2021-08-14,831.57666015625
2021-08-15,1332.6756591796875
2021-08-16,638.020263671875
2021-08-17,1268.5826416015625
2021-08-18,998.42431640625
2021-08-19,392.07568359375
2021-08-20,497.293701171875
2021-08-21,839.044921875
2021-08-22,1349.807861328125
2021-08-23,647.4931640625
2021-08-24,1288.9052734375
2021-08-25,1000.29248046875
2021-08-26,408.14501953125
2021-08-27,507.7060546875
2021-08-28,835.831787109375
2021-08-29,1313.5347900390625
2021-08-30,639.533447265625
2021-08-31,1269.43359375
2021-09-01,991.109619140625
2021-09-02,427.316650390625
2021-09-03,464.76171875
2021-09-04,774.707275390625
2021-09-05,1278.4686279296875
2021-09-06,605.530029296875
2021-09-07,1229.798583984375
2021-09-08,996.521728515625
2021-09-09,401.172607421875
2021-09-10,475.9443359375
2021-09-11,768.70263671875
2021-09-12,1251.155029296875
2021-09-13,591.639892578125
2021-09-14,1215.15576171875
2021-09-15,979.8681640625
2021-09-16,377.072021484375
2021-09-17,487.062744140625
2021-09-18,787.488525390625
2021-09-19,1248.263916015625
2021-09-20,599.720947265625
2021-09-21,1220.643310546875
2021-09-22,955.666015625
2021-09-23,362.6279296875
2021-09-24,512.793212890625
2021-09-25,843.39453125
2021-09-26,1305.7188720703125
2021-09-27,652.30517578125
2021-09-28,1272.8431396484375
2021-09-29,968.945068359375
2021-09-30,379.63134765625
2021-10-01,543.916259765625
2021-10-02,901.6416015625
2021-10-03,1385.0675048828125
2021-10-04,716.72119140625
2021-10-05,1337.8951416015625
2021-10-06,1014.668212890625
2021-10-07,416.787353515625
2021-10-08,463.590576171875
2021-10-09,808.11865234375
2021-10-10,1309.8294677734375
2021-10-11,650.92626953125
2021-10-12,1253.0233154296875
2021-10-13,976.9951171875
2021-10-14,392.75634765625
2021-10-15,433.99365234375
2021-10-16,778.65283203125
2021-10-17,1318.3204345703125
2021-10-18,656.6611328125
2021-10-19,1222.1966552734375
2021-10-20,963.999267578125
2021-10-21,368.934814453125
2021-10-22,484.23095703125
2021-10-23,775.574951171875
2021-10-24,1317.3968505859375
2021-10-25,669.723876953125
2021-10-26,1218.601318359375
2021-10-27,958.143798828125
2021-10-28,384.7099609375
2021-10-29,509.5849609375
2021-10-30,795.2265625
2021-10-31,1319.835205078125
2021-11-01,689.89208984375
2021-11-02,1240.8160400390625
2021-11-03,969.248046875
2021-11-04,409.05810546875
2021-11-05,516.16796875
2021-11-06,843.5517578125
2021-11-07,1344.6827392578125
2021-11-08,721.315185546875
2021-11-09,1273.2142333984375
2021-11-10,989.80859375
2021-11-11,430.75537109375
2021-11-12,543.003173828125
2021-11-13,895.12939453125
2021-11-14,1353.521240234375
2021-11-15,739.05810546875
2021-11-16,1279.5660400390625
2021-11-17,980.751220703125
2021-11-18,436.204345703125
2021-11-19,590.409912109375
2021-11-20,882.654541015625
2021-11-21,1259.473388671875
2021-11-22,694.730224609375
