date,prediction
2020-11-05 06:50:00,458.76447
2020-11-05 07:00:00,458.00964
2020-11-05 07:10:00,457.31903
2020-11-05 07:20:00,456.46664
2020-11-05 07:30:00,455.58994
2020-11-05 07:40:00,454.76392
2020-11-05 07:50:00,453.9365
2020-11-05 08:00:00,453.01675
2020-11-05 08:10:00,451.94052
2020-11-05 08:20:00,450.53757
2020-11-05 08:30:00,448.89053
2020-11-05 08:40:00,447.38852
2020-11-05 08:50:00,445.80063
2020-11-05 09:00:00,444.3531
2020-11-05 09:10:00,442.77982
2020-11-05 09:20:00,441.2415
2020-11-05 09:30:00,439.66702
2020-11-05 09:40:00,438.19028
2020-11-05 09:50:00,436.79898
2020-11-05 10:00:00,435.46432
2020-11-05 10:10:00,434.27747
2020-11-05 10:20:00,433.08948
2020-11-05 10:30:00,431.76074
2020-11-05 10:40:00,430.41812
2020-11-05 10:50:00,429.204
2020-11-05 11:00:00,428.2307
2020-11-05 11:10:00,427.31656
2020-11-05 11:20:00,426.44086
2020-11-05 11:30:00,425.76956
2020-11-05 11:40:00,425.1652
2020-11-05 11:50:00,424.60056
2020-11-05 12:00:00,424.08557
2020-11-05 12:10:00,423.67633
2020-11-05 12:20:00,423.23956
2020-11-05 12:30:00,422.7848
2020-11-05 12:40:00,422.3868
2020-11-05 12:50:00,422.04962
2020-11-05 13:00:00,421.62155
2020-11-05 13:10:00,421.30734
2020-11-05 13:20:00,420.9728
2020-11-05 13:30:00,420.69116
2020-11-05 13:40:00,420.43207
2020-11-05 13:50:00,420.23538
2020-11-05 14:00:00,420.16013
2020-11-05 14:10:00,420.2464
2020-11-05 14:20:00,420.30206
2020-11-05 14:30:00,420.2943
2020-11-05 14:40:00,420.34003
2020-11-05 14:50:00,420.34985
2020-11-05 15:00:00,420.30362
2020-11-05 15:10:00,420.10468
2020-11-05 15:20:00,420.0819
2020-11-05 15:30:00,420.08856
2020-11-05 15:40:00,420.1747
2020-11-05 15:50:00,420.3007
2020-11-05 16:00:00,420.34903
2020-11-05 16:10:00,420.58304
2020-11-05 16:20:00,420.77985
2020-11-05 16:30:00,420.9713
2020-11-05 16:40:00,421.20135
2020-11-05 16:50:00,421.35516
2020-11-05 17:00:00,421.5837
2020-11-05 17:10:00,421.68655
2020-11-05 17:20:00,421.72794
2020-11-05 17:30:00,421.84348
2020-11-05 17:40:00,421.97205
