date,prediction
2018-05-08 02:00:00,2819.4531
2018-05-08 03:00:00,2831.3936
2018-05-08 04:00:00,2811.117
2018-05-08 05:00:00,2759.6738
2018-05-08 06:00:00,2771.1013
2018-05-08 07:00:00,2785.4321
2018-05-08 08:00:00,2842.068
2018-05-08 09:00:00,2948.4497
2018-05-08 10:00:00,3120.8315
2018-05-08 11:00:00,3263.1929
2018-05-08 12:00:00,3297.6003
2018-05-08 13:00:00,3376.1482
2018-05-08 14:00:00,3461.4
2018-05-08 15:00:00,3404.0774
2018-05-08 16:00:00,3444.4841
2018-05-08 17:00:00,3493.933
2018-05-08 18:00:00,3503.6982
2018-05-08 19:00:00,3520.044
2018-05-08 20:00:00,3438.836
2018-05-08 21:00:00,3314.4573
2018-05-08 22:00:00,3261.1147
2018-05-08 23:00:00,3328.2366
2018-05-09 00:00:00,3320.7266
2018-05-09 01:00:00,3174.8472
2018-05-09 02:00:00,3035.6165
2018-05-09 03:00:00,2971.3916
2018-05-09 04:00:00,2934.5654
2018-05-09 05:00:00,2859.001
2018-05-09 06:00:00,2856.2566
2018-05-09 07:00:00,2857.934
2018-05-09 08:00:00,2903.9507
2018-05-09 09:00:00,2996.3862
2018-05-09 10:00:00,3139.6462
2018-05-09 11:00:00,3246.2307
2018-05-09 12:00:00,3279.1743
2018-05-09 13:00:00,3347.6394
2018-05-09 14:00:00,3418.6025
2018-05-09 15:00:00,3362.958
2018-05-09 16:00:00,3381.0483
2018-05-09 17:00:00,3429.923
2018-05-09 18:00:00,3442.2258
2018-05-09 19:00:00,3448.901
2018-05-09 20:00:00,3385.997
2018-05-09 21:00:00,3281.75
2018-05-09 22:00:00,3252.3252
2018-05-09 23:00:00,3324.1582
2018-05-10 00:00:00,3335.6912
2018-05-10 01:00:00,3223.647
2018-05-10 02:00:00,3098.5637
2018-05-10 03:00:00,3038.7468
2018-05-10 04:00:00,2992.1953
2018-05-10 05:00:00,2911.4543
2018-05-10 06:00:00,2881.333
2018-05-10 07:00:00,2849.3494
2018-05-10 08:00:00,2848.645
2018-05-10 09:00:00,2868.1
2018-05-10 10:00:00,2930.4546
2018-05-10 11:00:00,2989.6785
2018-05-10 12:00:00,2989.1553
2018-05-10 13:00:00,3022.9546
2018-05-10 14:00:00,3064.7983
2018-05-10 15:00:00,3021.874
2018-05-10 16:00:00,3043.6985
2018-05-10 17:00:00,3068.3896
2018-05-10 18:00:00,3054.9802
2018-05-10 19:00:00,3046.7246
2018-05-10 20:00:00,3005.7373
2018-05-10 21:00:00,2954.3804
2018-05-10 22:00:00,2953.1282
2018-05-10 23:00:00,3037.3628
2018-05-11 00:00:00,3071.6665
2018-05-11 01:00:00,3005.163
2018-05-11 02:00:00,2920.081
2018-05-11 03:00:00,2882.3157
2018-05-11 04:00:00,2852.1846
2018-05-11 05:00:00,2780.3374
2018-05-11 06:00:00,2753.6638
2018-05-11 07:00:00,2697.17
2018-05-11 08:00:00,2662.4912
2018-05-11 09:00:00,2669.5518
2018-05-11 10:00:00,2730.7122
2018-05-11 11:00:00,2799.097
2018-05-11 12:00:00,2820.843
2018-05-11 13:00:00,2873.598
2018-05-11 14:00:00,2930.8735
2018-05-11 15:00:00,2884.1587
2018-05-11 16:00:00,2911.1694
2018-05-11 17:00:00,2946.3582
2018-05-11 18:00:00,2954.09
2018-05-11 19:00:00,2956.6997
2018-05-11 20:00:00,2901.7043
2018-05-11 21:00:00,2826.429
2018-05-11 22:00:00,2805.7454
2018-05-11 23:00:00,2866.3132
2018-05-12 00:00:00,2888.7156
2018-05-12 01:00:00,2809.904
2018-05-12 02:00:00,2716.287
2018-05-12 03:00:00,2682.1353
2018-05-12 04:00:00,2670.0107
2018-05-12 05:00:00,2644.1829
2018-05-12 06:00:00,2670.606
2018-05-12 07:00:00,2680.2085
2018-05-12 08:00:00,2738.5037
2018-05-12 09:00:00,2854.0503
2018-05-12 10:00:00,3020.8474
2018-05-12 11:00:00,3185.1807
2018-05-12 12:00:00,3271.9138
2018-05-12 13:00:00,3377.0085
2018-05-12 14:00:00,3458.3972
2018-05-12 15:00:00,3418.8748
2018-05-12 16:00:00,3464.8372
2018-05-12 17:00:00,3528.4216
2018-05-12 18:00:00,3550.8882
2018-05-12 19:00:00,3573.176
2018-05-12 20:00:00,3492.5488
2018-05-12 21:00:00,3377.2107
2018-05-12 22:00:00,3342.7336
2018-05-12 23:00:00,3423.565
2018-05-13 00:00:00,3420.8467
2018-05-13 01:00:00,3280.992
2018-05-13 02:00:00,3111.4407
2018-05-13 03:00:00,3000.4272
2018-05-13 04:00:00,2920.1008
2018-05-13 05:00:00,2838.599
2018-05-13 06:00:00,2823.7078
2018-05-13 07:00:00,2803.365
2018-05-13 08:00:00,2837.71
2018-05-13 09:00:00,2934.9885
2018-05-13 10:00:00,3077.1526
2018-05-13 11:00:00,3216.753
2018-05-13 12:00:00,3294.792
2018-05-13 13:00:00,3386.9595
2018-05-13 14:00:00,3465.961
2018-05-13 15:00:00,3427.2742
2018-05-13 16:00:00,3472.7402
2018-05-13 17:00:00,3541.4565
2018-05-13 18:00:00,3594.6184
2018-05-13 19:00:00,3634.6577
2018-05-13 20:00:00,3567.6455
