date,prediction
2022-03-08 02:20:00,191.1742
2022-03-08 02:40:00,191.26213
2022-03-08 03:00:00,191.35007
2022-03-08 03:20:00,191.438
2022-03-08 03:40:00,191.52597
2022-03-08 04:00:00,191.6139
2022-03-08 04:20:00,191.70184
2022-03-08 04:40:00,191.78978
2022-03-08 05:00:00,191.87772
2022-03-08 05:20:00,191.96565
2022-03-08 05:40:00,192.05359
2022-03-08 06:00:00,192.14157
2022-03-08 06:20:00,192.22949
2022-03-08 06:40:00,192.31743
2022-03-08 07:00:00,192.40536
2022-03-08 07:20:00,192.4933
2022-03-08 07:40:00,192.58124
2022-03-08 08:00:00,192.66922
2022-03-08 08:20:00,192.75716
2022-03-08 08:40:00,192.8451
2022-03-08 09:00:00,192.93301
2022-03-08 09:20:00,193.02095
2022-03-08 09:40:00,193.10889
2022-03-08 10:00:00,193.19682
2022-03-08 10:20:00,193.2848
2022-03-08 10:40:00,193.37274
2022-03-08 11:00:00,193.46068
2022-03-08 11:20:00,193.54861
2022-03-08 11:40:00,193.63654
2022-03-08 12:00:00,193.72447
2022-03-08 12:20:00,193.81245
2022-03-08 12:40:00,193.87914
2022-03-08 13:00:00,193.88214
2022-03-08 13:20:00,193.88516
2022-03-08 13:40:00,193.88818
2022-03-08 14:00:00,193.8912
2022-03-08 14:20:00,193.89423
2022-03-08 14:40:00,193.89725
2022-03-08 15:00:00,193.90025
2022-03-08 15:20:00,193.90327
2022-03-08 15:40:00,193.9063
2022-03-08 16:00:00,193.90932
2022-03-08 16:20:00,193.91234
2022-03-08 16:40:00,193.91534
2022-03-08 17:00:00,193.91837
2022-03-08 17:20:00,193.92139
2022-03-08 17:40:00,193.92441
2022-03-08 18:00:00,193.92743
2022-03-08 18:20:00,193.93045
2022-03-08 18:40:00,193.93346
2022-03-08 19:00:00,193.93648
2022-03-08 19:20:00,193.9395
2022-03-08 19:40:00,193.94252
2022-03-08 20:00:00,193.94554
2022-03-08 20:20:00,193.94855
2022-03-08 20:40:00,193.95157
2022-03-08 21:00:00,193.95459
2022-03-08 21:20:00,193.95761
2022-03-08 21:40:00,193.96063
2022-03-08 22:00:00,193.96365
2022-03-08 22:20:00,193.96666
2022-03-08 22:40:00,193.96968
2022-03-08 23:00:00,193.9727
2022-03-08 23:20:00,193.97572
2022-03-08 23:40:00,193.97874
