date,prediction
2022-09-03 00:00:00,-0.6627776
2022-09-03 01:00:00,-0.68779457
2022-09-03 02:00:00,-0.7036206
2022-09-03 03:00:00,-0.72478783
2022-09-03 04:00:00,-0.74577814
2022-09-03 05:00:00,-0.7676965
2022-09-03 06:00:00,-0.77673984
2022-09-03 07:00:00,-0.78863347
2022-09-03 08:00:00,-0.79253966
2022-09-03 09:00:00,-0.77996075
2022-09-03 10:00:00,-0.7750683
2022-09-03 11:00:00,-0.75543416
2022-09-03 12:00:00,-0.7411057
2022-09-03 13:00:00,-0.7187964
2022-09-03 14:00:00,-0.70827323
2022-09-03 15:00:00,-0.69224566
2022-09-03 16:00:00,-0.69576544
2022-09-03 17:00:00,-0.69712013
2022-09-03 18:00:00,-0.697474
2022-09-03 19:00:00,-0.6962105
2022-09-03 20:00:00,-0.6929954
2022-09-03 21:00:00,-0.69248337
2022-09-03 22:00:00,-0.68411016
2022-09-03 23:00:00,-0.6877706
2022-09-04 00:00:00,-0.68446445
2022-09-04 01:00:00,-0.7022132
2022-09-04 02:00:00,-0.72042865
2022-09-04 03:00:00,-0.74302566
2022-09-04 04:00:00,-0.76084846
2022-09-04 05:00:00,-0.7850048
2022-09-04 06:00:00,-0.7954345
2022-09-04 07:00:00,-0.80440843
2022-09-04 08:00:00,-0.8024228
2022-09-04 09:00:00,-0.7932769
2022-09-04 10:00:00,-0.771218
2022-09-04 11:00:00,-0.76118207
2022-09-04 12:00:00,-0.7416538
2022-09-04 13:00:00,-0.7264138
2022-09-04 14:00:00,-0.71333826
2022-09-04 15:00:00,-0.71325755
2022-09-04 16:00:00,-0.7061538
2022-09-04 17:00:00,-0.7038726
2022-09-04 18:00:00,-0.69938254
2022-09-04 19:00:00,-0.695812
2022-09-04 20:00:00,-0.69433224
2022-09-04 21:00:00,-0.70105875
2022-09-04 22:00:00,-0.6818089
2022-09-04 23:00:00,-0.6633645
2022-09-05 00:00:00,-0.6875769
2022-09-05 01:00:00,-0.70400363
2022-09-05 02:00:00,-0.7302945
2022-09-05 03:00:00,-0.75554764
2022-09-05 04:00:00,-0.77260906
2022-09-05 05:00:00,-0.79960334
2022-09-05 06:00:00,-0.8137817
2022-09-05 07:00:00,-0.82789654
2022-09-05 08:00:00,-0.8323402
2022-09-05 09:00:00,-0.8152762
2022-09-05 10:00:00,-0.8027851
2022-09-05 11:00:00,-0.7894835
2022-09-05 12:00:00,-0.7569266
2022-09-05 13:00:00,-0.7453387
2022-09-05 14:00:00,-0.7256672
2022-09-05 15:00:00,-0.7137276
2022-09-05 16:00:00,-0.71104056
2022-09-05 17:00:00,-0.7045512
2022-09-05 18:00:00,-0.70235455
2022-09-05 19:00:00,-0.7029845
2022-09-05 20:00:00,-0.6946504
2022-09-05 21:00:00,-0.7003618
2022-09-05 22:00:00,-0.6824864
2022-09-05 23:00:00,-0.679205
2022-09-06 00:00:00,-0.6788292
2022-09-06 01:00:00,-0.69799334
2022-09-06 02:00:00,-0.7169755
2022-09-06 03:00:00,-0.7398306
2022-09-06 04:00:00,-0.75799745
2022-09-06 05:00:00,-0.7905482
2022-09-06 06:00:00,-0.8025915
2022-09-06 07:00:00,-0.8077754
2022-09-06 08:00:00,-0.8236982
2022-09-06 09:00:00,-0.8111746
2022-09-06 10:00:00,-0.79012644
2022-09-06 11:00:00,-0.7752547
2022-09-06 12:00:00,-0.75027597
2022-09-06 13:00:00,-0.7379945
2022-09-06 14:00:00,-0.72282034
2022-09-06 15:00:00,-0.7167427
2022-09-06 16:00:00,-0.7098795
2022-09-06 17:00:00,-0.7051845
2022-09-06 18:00:00,-0.6977467
2022-09-06 19:00:00,-0.6895806
2022-09-06 20:00:00,-0.6877913
2022-09-06 21:00:00,-0.6969068
2022-09-06 22:00:00,-0.6729327
2022-09-06 23:00:00,-0.657903
2022-09-07 00:00:00,-0.6887167
2022-09-07 01:00:00,-0.7036256
2022-09-07 02:00:00,-0.72436994
2022-09-07 03:00:00,-0.75503033
2022-09-07 04:00:00,-0.77356666
2022-09-07 05:00:00,-0.7988564
2022-09-07 06:00:00,-0.8122451
2022-09-07 07:00:00,-0.81915146
2022-09-07 08:00:00,-0.824874
2022-09-07 09:00:00,-0.8093092
2022-09-07 10:00:00,-0.7969462
2022-09-07 11:00:00,-0.7825148
2022-09-07 12:00:00,-0.74880147
2022-09-07 13:00:00,-0.73932904
2022-09-07 14:00:00,-0.72220844
2022-09-07 15:00:00,-0.7105407
2022-09-07 16:00:00,-0.6993376
2022-09-07 17:00:00,-0.6953289
2022-09-07 18:00:00,-0.69147635
2022-09-07 19:00:00,-0.69272166
2022-09-07 20:00:00,-0.6806376
2022-09-07 21:00:00,-0.6817634
2022-09-07 22:00:00,-0.6648508
2022-09-07 23:00:00,-0.66209394
2022-09-08 00:00:00,-0.6619096
2022-09-08 01:00:00,-0.68100345
2022-09-08 02:00:00,-0.7006476
2022-09-08 03:00:00,-0.7264861
2022-09-08 04:00:00,-0.74578017
2022-09-08 05:00:00,-0.7865119
2022-09-08 06:00:00,-0.79786766
2022-09-08 07:00:00,-0.8059888
2022-09-08 08:00:00,-0.807592
2022-09-08 09:00:00,-0.7956778
2022-09-08 10:00:00,-0.77050906
2022-09-08 11:00:00,-0.7575808
2022-09-08 12:00:00,-0.7314188
2022-09-08 13:00:00,-0.7208121
2022-09-08 14:00:00,-0.7019788
2022-09-08 15:00:00,-0.7002404
2022-09-08 16:00:00,-0.69411707
2022-09-08 17:00:00,-0.6910244
2022-09-08 18:00:00,-0.67842495
2022-09-08 19:00:00,-0.6701752
2022-09-08 20:00:00,-0.6679411
2022-09-08 21:00:00,-0.67382574
2022-09-08 22:00:00,-0.6502671
2022-09-08 23:00:00,-0.6422419
2022-09-09 00:00:00,-0.64821124
2022-09-09 01:00:00,-0.6657905
2022-09-09 02:00:00,-0.69441015
2022-09-09 03:00:00,-0.7272678
2022-09-09 04:00:00,-0.74818236
2022-09-09 05:00:00,-0.7832378
2022-09-09 06:00:00,-0.7945635
2022-09-09 07:00:00,-0.8024394
2022-09-09 08:00:00,-0.8102603
2022-09-09 09:00:00,-0.7915628
2022-09-09 10:00:00,-0.77618295
2022-09-09 11:00:00,-0.7623019
