date,prediction
2022-08-04 00:00:00,-1.1805391
2022-08-04 01:00:00,-1.2149243
2022-08-04 02:00:00,-1.2501588
2022-08-04 03:00:00,-1.2915957
2022-08-04 04:00:00,-1.3313974
2022-08-04 05:00:00,-1.359458
2022-08-04 06:00:00,-1.3848218
2022-08-04 07:00:00,-1.4100965
2022-08-04 08:00:00,-1.422675
2022-08-04 09:00:00,-1.4126536
2022-08-04 10:00:00,-1.403237
2022-08-04 11:00:00,-1.3783076
2022-08-04 12:00:00,-1.343322
2022-08-04 13:00:00,-1.3209566
2022-08-04 14:00:00,-1.3011365
2022-08-04 15:00:00,-1.2843282
2022-08-04 16:00:00,-1.2594882
2022-08-04 17:00:00,-1.2620746
2022-08-04 18:00:00,-1.2566581
2022-08-04 19:00:00,-1.2532598
2022-08-04 20:00:00,-1.2472925
2022-08-04 21:00:00,-1.240245
2022-08-04 22:00:00,-1.2184519
2022-08-04 23:00:00,-1.209939
2022-08-05 00:00:00,-1.2171911
2022-08-05 01:00:00,-1.2352009
2022-08-05 02:00:00,-1.2659895
2022-08-05 03:00:00,-1.3049465
2022-08-05 04:00:00,-1.3319335
2022-08-05 05:00:00,-1.3647231
2022-08-05 06:00:00,-1.3981589
2022-08-05 07:00:00,-1.4117907
2022-08-05 08:00:00,-1.3993042
2022-08-05 09:00:00,-1.3949159
2022-08-05 10:00:00,-1.3815504
2022-08-05 11:00:00,-1.3662874
2022-08-05 12:00:00,-1.3327467
2022-08-05 13:00:00,-1.3080952
2022-08-05 14:00:00,-1.2866485
2022-08-05 15:00:00,-1.2697552
2022-08-05 16:00:00,-1.266238
2022-08-05 17:00:00,-1.2571555
2022-08-05 18:00:00,-1.2565219
2022-08-05 19:00:00,-1.2628288
2022-08-05 20:00:00,-1.2619618
2022-08-05 21:00:00,-1.2567854
2022-08-05 22:00:00,-1.2353643
2022-08-05 23:00:00,-1.2384785
2022-08-06 00:00:00,-1.2435559
2022-08-06 01:00:00,-1.257052
2022-08-06 02:00:00,-1.2807282
2022-08-06 03:00:00,-1.309688
2022-08-06 04:00:00,-1.3435166
2022-08-06 05:00:00,-1.3737785
2022-08-06 06:00:00,-1.3956662
2022-08-06 07:00:00,-1.4138286
2022-08-06 08:00:00,-1.424352
2022-08-06 09:00:00,-1.4100229
2022-08-06 10:00:00,-1.3949317
2022-08-06 11:00:00,-1.3758429
2022-08-06 12:00:00,-1.3484279
2022-08-06 13:00:00,-1.3222631
2022-08-06 14:00:00,-1.2949352
2022-08-06 15:00:00,-1.2914258
2022-08-06 16:00:00,-1.272052
2022-08-06 17:00:00,-1.2669132
2022-08-06 18:00:00,-1.2711128
2022-08-06 19:00:00,-1.26814
2022-08-06 20:00:00,-1.2669431
2022-08-06 21:00:00,-1.259389
2022-08-06 22:00:00,-1.2393271
2022-08-06 23:00:00,-1.2258126
2022-08-07 00:00:00,-1.2297407
2022-08-07 01:00:00,-1.2418439
2022-08-07 02:00:00,-1.2739749
2022-08-07 03:00:00,-1.3092109
2022-08-07 04:00:00,-1.335955
2022-08-07 05:00:00,-1.3703489
2022-08-07 06:00:00,-1.3933982
2022-08-07 07:00:00,-1.4156767
2022-08-07 08:00:00,-1.4208345
2022-08-07 09:00:00,-1.4169897
2022-08-07 10:00:00,-1.4011108
2022-08-07 11:00:00,-1.3839066
2022-08-07 12:00:00,-1.3515058
2022-08-07 13:00:00,-1.3259342
2022-08-07 14:00:00,-1.304101
2022-08-07 15:00:00,-1.2877846
2022-08-07 16:00:00,-1.2872636
2022-08-07 17:00:00,-1.2791773
2022-08-07 18:00:00,-1.2817464
2022-08-07 19:00:00,-1.2867861
2022-08-07 20:00:00,-1.2860518
2022-08-07 21:00:00,-1.2790252
2022-08-07 22:00:00,-1.2552243
2022-08-07 23:00:00,-1.2569321
2022-08-08 00:00:00,-1.2751594
2022-08-08 01:00:00,-1.2881125
2022-08-08 02:00:00,-1.3157992
2022-08-08 03:00:00,-1.3426983
2022-08-08 04:00:00,-1.375339
2022-08-08 05:00:00,-1.4094045
2022-08-08 06:00:00,-1.430366
2022-08-08 07:00:00,-1.4474256
2022-08-08 08:00:00,-1.4569656
2022-08-08 09:00:00,-1.4375057
2022-08-08 10:00:00,-1.4207174
2022-08-08 11:00:00,-1.3989627
2022-08-08 12:00:00,-1.3683603
2022-08-08 13:00:00,-1.3418983
2022-08-08 14:00:00,-1.3136647
2022-08-08 15:00:00,-1.3032043
2022-08-08 16:00:00,-1.3038045
2022-08-08 17:00:00,-1.2969755
2022-08-08 18:00:00,-1.3016037
2022-08-08 19:00:00,-1.2936347
2022-08-08 20:00:00,-1.2925894
2022-08-08 21:00:00,-1.2840639
2022-08-08 22:00:00,-1.2602053
2022-08-08 23:00:00,-1.2447008
2022-08-09 00:00:00,-1.2458128
2022-08-09 01:00:00,-1.2556639
2022-08-09 02:00:00,-1.2902122
2022-08-09 03:00:00,-1.3253102
2022-08-09 04:00:00,-1.3533322
2022-08-09 05:00:00,-1.387744
2022-08-09 06:00:00,-1.4072658
2022-08-09 07:00:00,-1.4261403
2022-08-09 08:00:00,-1.4562227
2022-08-09 09:00:00,-1.4546328
2022-08-09 10:00:00,-1.4325933
2022-08-09 11:00:00,-1.4114853
2022-08-09 12:00:00,-1.375677
2022-08-09 13:00:00,-1.3408688
2022-08-09 14:00:00,-1.312137
2022-08-09 15:00:00,-1.2929829
2022-08-09 16:00:00,-1.2859889
2022-08-09 17:00:00,-1.2769532
2022-08-09 18:00:00,-1.2800096
2022-08-09 19:00:00,-1.2805831
2022-08-09 20:00:00,-1.2781631
2022-08-09 21:00:00,-1.2678354
2022-08-09 22:00:00,-1.2443651
2022-08-09 23:00:00,-1.2365379
2022-08-10 00:00:00,-1.253368
2022-08-10 01:00:00,-1.2658944
2022-08-10 02:00:00,-1.2874963
2022-08-10 03:00:00,-1.3139397
2022-08-10 04:00:00,-1.3456874
2022-08-10 05:00:00,-1.3720856
2022-08-10 06:00:00,-1.394074
2022-08-10 07:00:00,-1.4055334
2022-08-10 08:00:00,-1.4158887
2022-08-10 09:00:00,-1.4001247
2022-08-10 10:00:00,-1.3855202
2022-08-10 11:00:00,-1.368128
2022-08-10 12:00:00,-1.3348997
2022-08-10 13:00:00,-1.3071711
2022-08-10 14:00:00,-1.2821335
2022-08-10 15:00:00,-1.2717239
2022-08-10 16:00:00,-1.2668371
2022-08-10 17:00:00,-1.2634017
2022-08-10 18:00:00,-1.2649018
2022-08-10 19:00:00,-1.2630415
2022-08-10 20:00:00,-1.265569
2022-08-10 21:00:00,-1.2594731
2022-08-10 22:00:00,-1.2350597
2022-08-10 23:00:00,-1.2215995
2022-08-11 00:00:00,-1.2241973
2022-08-11 01:00:00,-1.23618
2022-08-11 02:00:00,-1.2673495
2022-08-11 03:00:00,-1.3009315
2022-08-11 04:00:00,-1.3266362
2022-08-11 05:00:00,-1.3569429
2022-08-11 06:00:00,-1.3760372
2022-08-11 07:00:00,-1.4012225
2022-08-11 08:00:00,-1.3893223
2022-08-11 09:00:00,-1.3906149
2022-08-11 10:00:00,-1.3766861
2022-08-11 11:00:00,-1.3559272
2022-08-11 12:00:00,-1.3261739
2022-08-11 13:00:00,-1.3013741
2022-08-11 14:00:00,-1.2739905
2022-08-11 15:00:00,-1.2580202
2022-08-11 16:00:00,-1.2540505
2022-08-11 17:00:00,-1.249121
2022-08-11 18:00:00,-1.251113
2022-08-11 19:00:00,-1.2524204
2022-08-11 20:00:00,-1.2533574
2022-08-11 21:00:00,-1.2457151
2022-08-11 22:00:00,-1.2245417
2022-08-11 23:00:00,-1.2244515
2022-08-12 00:00:00,-1.2184412
2022-08-12 01:00:00,-1.233285
2022-08-12 02:00:00,-1.2550402
2022-08-12 03:00:00,-1.2868583
2022-08-12 04:00:00,-1.3192283
2022-08-12 05:00:00,-1.3498485
2022-08-12 06:00:00,-1.3690467
2022-08-12 07:00:00,-1.3824607
2022-08-12 08:00:00,-1.3937982
2022-08-12 09:00:00,-1.3818632
2022-08-12 10:00:00,-1.3666464
2022-08-12 11:00:00,-1.3464682
2022-08-12 12:00:00,-1.3163692
2022-08-12 13:00:00,-1.289292
2022-08-12 14:00:00,-1.2650906
2022-08-12 15:00:00,-1.257413
2022-08-12 16:00:00,-1.2529378
2022-08-12 17:00:00,-1.2513351
2022-08-12 18:00:00,-1.2517751
2022-08-12 19:00:00,-1.2524843
2022-08-12 20:00:00,-1.254252
2022-08-12 21:00:00,-1.2482951
2022-08-12 22:00:00,-1.2249618
2022-08-12 23:00:00,-1.2120743
2022-08-13 00:00:00,-1.2125461
2022-08-13 01:00:00,-1.222187
2022-08-13 02:00:00,-1.254721
2022-08-13 03:00:00,-1.2859874
2022-08-13 04:00:00,-1.3162951
2022-08-13 05:00:00,-1.3493376
2022-08-13 06:00:00,-1.3693086
2022-08-13 07:00:00,-1.3931267
2022-08-13 08:00:00,-1.3953023
2022-08-13 09:00:00,-1.3953518
2022-08-13 10:00:00,-1.3786141
2022-08-13 11:00:00,-1.3584391
2022-08-13 12:00:00,-1.3340561
2022-08-13 13:00:00,-1.3071704
2022-08-13 14:00:00,-1.2882255
2022-08-13 15:00:00,-1.2736048
2022-08-13 16:00:00,-1.2704102
2022-08-13 17:00:00,-1.2642388
2022-08-13 18:00:00,-1.2715428
2022-08-13 19:00:00,-1.2740297
2022-08-13 20:00:00,-1.274535
2022-08-13 21:00:00,-1.2678698
2022-08-13 22:00:00,-1.2490543
2022-08-13 23:00:00,-1.2486889
2022-08-14 00:00:00,-1.2445041
2022-08-14 01:00:00,-1.257512
2022-08-14 02:00:00,-1.2758499
2022-08-14 03:00:00,-1.3066623
2022-08-14 04:00:00,-1.3389065
2022-08-14 05:00:00,-1.3654997
2022-08-14 06:00:00,-1.3866228
2022-08-14 07:00:00,-1.3998632
2022-08-14 08:00:00,-1.4099969
2022-08-14 09:00:00,-1.3974947
2022-08-14 10:00:00,-1.3874803
2022-08-14 11:00:00,-1.3712807
2022-08-14 12:00:00,-1.3432633
2022-08-14 13:00:00,-1.319403
2022-08-14 14:00:00,-1.2964641
2022-08-14 15:00:00,-1.2915504
2022-08-14 16:00:00,-1.2657175
2022-08-14 17:00:00,-1.265772
2022-08-14 18:00:00,-1.2699074
2022-08-14 19:00:00,-1.2722927
2022-08-14 20:00:00,-1.2761964
2022-08-14 21:00:00,-1.2716377
2022-08-14 22:00:00,-1.2463802
2022-08-14 23:00:00,-1.2338153
2022-08-15 00:00:00,-1.2348537
2022-08-15 01:00:00,-1.2456535
2022-08-15 02:00:00,-1.2777278
2022-08-15 03:00:00,-1.3108886
2022-08-15 04:00:00,-1.3381331
2022-08-15 05:00:00,-1.3704536
2022-08-15 06:00:00,-1.3904052
2022-08-15 07:00:00,-1.4157791
2022-08-15 08:00:00,-1.4120293
2022-08-15 09:00:00,-1.4113088
2022-08-15 10:00:00,-1.3964336
2022-08-15 11:00:00,-1.3797201
2022-08-15 12:00:00,-1.3528887
2022-08-15 13:00:00,-1.3286377
2022-08-15 14:00:00,-1.3020089
2022-08-15 15:00:00,-1.2888762
2022-08-15 16:00:00,-1.2868613
2022-08-15 17:00:00,-1.2820679
2022-08-15 18:00:00,-1.2852423
2022-08-15 19:00:00,-1.2896477
2022-08-15 20:00:00,-1.2879153
2022-08-15 21:00:00,-1.2794378
2022-08-15 22:00:00,-1.2559562
2022-08-15 23:00:00,-1.2574468
2022-08-16 00:00:00,-1.2555097
2022-08-16 01:00:00,-1.2712368
2022-08-16 02:00:00,-1.2952762
2022-08-16 03:00:00,-1.3233657
2022-08-16 04:00:00,-1.3559835
2022-08-16 05:00:00,-1.384769
2022-08-16 06:00:00,-1.401255
2022-08-16 07:00:00,-1.4153183
2022-08-16 08:00:00,-1.4313289
2022-08-16 09:00:00,-1.4173319
2022-08-16 10:00:00,-1.4049968
2022-08-16 11:00:00,-1.3871797
2022-08-16 12:00:00,-1.3575796
