date,prediction
2021-10-20,26799.057
2021-10-21,27041.297
2021-10-22,28772.43
2021-10-23,15316.028
2021-10-24,12488.701
2021-10-25,50605.54
2021-10-26,56594.47
2021-10-27,26596.17
2021-10-28,24872.533
2021-10-29,25490.285
2021-10-30,13749.062
2021-10-31,13204.759
2021-11-01,47618.227
2021-11-02,55773.55
2021-11-03,26507.098
2021-11-04,24685.99
2021-11-05,28010.66
2021-11-06,15304.557
2021-11-07,14608.594
2021-11-08,47183.387
2021-11-09,55921.727
2021-11-10,26582.346
2021-11-11,25708.012
2021-11-12,24773.145
2021-11-13,13857.67
2021-11-14,12261.294
2021-11-15,38802.535
2021-11-16,48168.71
2021-11-17,24854.19
2021-11-18,23858.414
2021-11-19,23980.275
2021-11-20,14136.674
2021-11-21,12539.762
2021-11-22,41337.406
2021-11-23,48827.684
2021-11-24,25486.19
2021-11-25,23610.35
2021-11-26,23779.93
2021-11-27,14094.24
2021-11-28,13698.537
2021-11-29,40256.906
2021-11-30,46991.453
2021-12-01,24308.602
2021-12-02,24212.467
2021-12-03,24829.932
2021-12-04,15530.979
2021-12-05,14132.713
2021-12-06,42235.44
2021-12-07,50605.6
2021-12-08,27440.857
2021-12-09,25860.225
2021-12-10,26118.605
2021-12-11,16769.568
2021-12-12,14725.803
2021-12-13,38556.29
2021-12-14,43191.52
2021-12-15,24665.078
2021-12-16,25298.275
2021-12-17,24409.297
2021-12-18,15683.093
2021-12-19,13800.848
2021-12-20,37515.96
2021-12-21,42752.19
2021-12-22,24961.193
2021-12-23,25505.36
2021-12-24,24730.32
2021-12-25,15818.145
2021-12-26,14487.725
2021-12-27,36565.44
2021-12-28,40570.812
2021-12-29,24045.22
2021-12-30,24001.193
2021-12-31,23812.045
2022-01-01,15807.646
2022-01-02,14056.915
2022-01-03,35551.13
2022-01-04,42757.32
2022-01-05,25527.596
2022-01-06,24713.494
2022-01-07,23674.635
2022-01-08,17152.354
2022-01-09,15775.691
2022-01-10,34753.113
2022-01-11,39011.84
2022-01-12,23792.697
2022-01-13,23805.436
2022-01-14,23890.62
2022-01-15,16150.479
2022-01-16,14993.52
2022-01-17,33844.797
2022-01-18,37556.586
2022-01-19,23675.58
2022-01-20,25166.412
2022-01-21,23898.953
2022-01-22,16163.91
2022-01-23,15055.041
2022-01-24,33804.016
2022-01-25,38964.51
2022-01-26,22982.182
2022-01-27,23626.982
2022-01-28,23289.57
2022-01-29,17209.676
2022-01-30,15419.447
2022-01-31,31901.953
2022-02-01,35706.594
2022-02-02,24069.545
2022-02-03,24267.535
2022-02-04,24611.873
2022-02-05,17509.553
2022-02-06,16542.148
2022-02-07,31607.178
2022-02-08,36723.387
2022-02-09,23356.408
2022-02-10,23637.15
2022-02-11,23425.883
2022-02-12,17872.791
2022-02-13,16114.392
2022-02-14,31766.418
2022-02-15,35655.04
2022-02-16,23367.023
2022-02-17,23574.715
2022-02-18,23152.8
2022-02-19,16828.338
2022-02-20,15808.876
2022-02-21,32077.797
2022-02-22,35598.38
2022-02-23,23484.645
2022-02-24,23286.938
2022-02-25,22961.3
2022-02-26,16959.207
2022-02-27,15362.932
2022-02-28,31491.22
2022-03-01,35268.477
2022-03-02,23178.342
2022-03-03,23597.93
2022-03-04,22658.232
2022-03-05,16968.979
2022-03-06,15085.269
2022-03-07,30883.717
2022-03-08,36235.977
2022-03-09,23828.123
2022-03-10,23284.537
2022-03-11,23063.676
2022-03-12,16768.352
2022-03-13,15216.528
2022-03-14,30412.102
2022-03-15,33731.31
2022-03-16,23115.404
2022-03-17,23258.988
2022-03-18,22409.64
2022-03-19,16091.539
2022-03-20,15596.709
2022-03-21,30006.943
2022-03-22,33565.816
2022-03-23,23496.56
2022-03-24,23716.723
2022-03-25,23352.936
2022-03-26,17536.736
2022-03-27,15895.8125
2022-03-28,30974.133
2022-03-29,34201.105
2022-03-30,23539.05
2022-03-31,23358.062
2022-04-01,22068.742
2022-04-02,16694.912
2022-04-03,15523.14
2022-04-04,29743.365
2022-04-05,33695.926
2022-04-06,23306.445
2022-04-07,23316.947
2022-04-08,22483.95
2022-04-09,16734.557
2022-04-10,16493.557
2022-04-11,29839.965
2022-04-12,34560.867
2022-04-13,23169.758
2022-04-14,22871.77
2022-04-15,23554.887
2022-04-16,17248.078
2022-04-17,15644.13
2022-04-18,30062.81
2022-04-19,34771.547
2022-04-20,23225.15
2022-04-21,23107.8
2022-04-22,23616.67
2022-04-23,16583.893
2022-04-24,15788.818
2022-04-25,31130.324
2022-04-26,34730.34
2022-04-27,23670.498
2022-04-28,23008.162
2022-04-29,22359.805
2022-04-30,17144.836
2022-05-01,15109.13
2022-05-02,30369.512
2022-05-03,33834.086
2022-05-04,23265.957
2022-05-05,22906.748
2022-05-06,22242.676
2022-05-07,15831.067
2022-05-08,15439.2
2022-05-09,29346.4
2022-05-10,33771.418
2022-05-11,23490.188
2022-05-12,22276.322
2022-05-13,23061.533
2022-05-14,16926.55
2022-05-15,15788.986
2022-05-16,29964.66
2022-05-17,33383.55
2022-05-18,22602.1
2022-05-19,21375.824
2022-05-20,21950.45
2022-05-21,16507.148
2022-05-22,15330.992
2022-05-23,29377.463
2022-05-24,33542.863
2022-05-25,22493.203
2022-05-26,22488.115
2022-05-27,22681.516
2022-05-28,16863.727
2022-05-29,15819.36
2022-05-30,29030.45
2022-05-31,32176.574
2022-06-01,22433.625
2022-06-02,22323.484
2022-06-03,21984.186
2022-06-04,17005.676
2022-06-05,14955.015
2022-06-06,29378.965
2022-06-07,32835.742
2022-06-08,23021.008
2022-06-09,22252.385
2022-06-10,21808.535
2022-06-11,16753.273
2022-06-12,15537.041
2022-06-13,28311.793
2022-06-14,33464.836
2022-06-15,21796.553
2022-06-16,22256.22
2022-06-17,21864.17
2022-06-18,16514.117
2022-06-19,14615.327
2022-06-20,28336.43
2022-06-21,31587.27
2022-06-22,21927.785
2022-06-23,22229.717
2022-06-24,22410.332
2022-06-25,15754.365
2022-06-26,15313.157
2022-06-27,28891.63
2022-06-28,31082.182
2022-06-29,22909.822
2022-06-30,22303.234
2022-07-01,21881.01
2022-07-02,17027.79
2022-07-03,14894.692
2022-07-04,28508.086
2022-07-05,32624.117
2022-07-06,22297.893
2022-07-07,22074.965
2022-07-08,21896.71
2022-07-09,16581.113
2022-07-10,15009.888
2022-07-11,29968.705
2022-07-12,31330.064
2022-07-13,21365.445
2022-07-14,21858.14
2022-07-15,22098.082
2022-07-16,16536.818
2022-07-17,15316.647
2022-07-18,28882.178
2022-07-19,30375.096
2022-07-20,21793.082
2022-07-21,21845.766
2022-07-22,20703.61
2022-07-23,16881.006
2022-07-24,15641.271
2022-07-25,28210.16
2022-07-26,31163.883
2022-07-27,22121.074
2022-07-28,21673.914
2022-07-29,20771.053
2022-07-30,16604.168
2022-07-31,15377.673
2022-08-01,27106.217
2022-08-02,31469.445
2022-08-03,21859.64
2022-08-04,22228.508
2022-08-05,21346.035
2022-08-06,16749.852
2022-08-07,15836.499
2022-08-08,28718.033
2022-08-09,30765.086
2022-08-10,22269.645
2022-08-11,22150.023
2022-08-12,21828.742
2022-08-13,16036.733
2022-08-14,15742.446
2022-08-15,28145.752
2022-08-16,31475.61
2022-08-17,21898.908
2022-08-18,22901.064
2022-08-19,21183.275
2022-08-20,16420.97
2022-08-21,15207.666
2022-08-22,27840.543
2022-08-23,31623.127
2022-08-24,22671.412
2022-08-25,22860.01
2022-08-26,21436.35
2022-08-27,16603.672
2022-08-28,15076.125
2022-08-29,27936.277
2022-08-30,30981.977
2022-08-31,21770.785
