date,prediction
2024-04-07,10993.039
2024-04-08,43323.953
2024-04-09,51565.523
2024-04-10,23936.537
2024-04-11,23421.152
2024-04-12,20607.97
2024-04-13,10451.629
2024-04-14,12097.745
2024-04-15,42163.746
2024-04-16,48242.164
2024-04-17,23773.342
2024-04-18,22565.82
2024-04-19,21034.812
2024-04-20,11653.978
2024-04-21,11679.598
2024-04-22,41594.074
2024-04-23,45620.215
2024-04-24,22887.256
2024-04-25,21880.77
2024-04-26,21296.824
2024-04-27,11354.421
2024-04-28,11810.808
2024-04-29,38438.26
2024-04-30,46931.26
2024-05-01,23094.523
2024-05-02,22577.725
2024-05-03,21974.555
2024-05-04,11588.947
2024-05-05,11641.691
2024-05-06,35482.2
2024-05-07,38864.098
2024-05-08,22069.453
2024-05-09,22768.46
2024-05-10,22439.127
2024-05-11,12452.929
2024-05-12,12643.137
2024-05-13,37608.574
2024-05-14,43678.04
2024-05-15,22110.098
2024-05-16,21378.516
2024-05-17,21092.025
2024-05-18,10847.866
2024-05-19,12067.286
2024-05-20,37736.426
2024-05-21,42916.996
2024-05-22,21706.627
2024-05-23,21288.475
2024-05-24,21482.648
2024-05-25,12294.032
2024-05-26,12155.32
2024-05-27,35092.617
2024-05-28,41665.42
2024-05-29,21823.645
2024-05-30,22246.9
2024-05-31,21133.42
2024-06-01,12558.624
2024-06-02,12655.723
2024-06-03,34542.566
2024-06-04,40265.19
2024-06-05,22441.234
2024-06-06,22103.588
2024-06-07,21616.738
2024-06-08,12678.813
2024-06-09,12737.769
2024-06-10,34238.62
2024-06-11,39058.453
2024-06-12,21620.033
2024-06-13,21143.562
2024-06-14,21447.086
2024-06-15,12172.834
2024-06-16,11798.335
2024-06-17,32428.262
2024-06-18,37212.773
2024-06-19,20467.133
2024-06-20,20621.953
2024-06-21,20115.898
2024-06-22,12305.135
2024-06-23,12006.986
2024-06-24,32264.37
2024-06-25,36999.734
2024-06-26,20874.105
2024-06-27,20501.633
2024-06-28,20198.057
2024-06-29,12194.0
2024-06-30,10923.857
2024-07-01,31031.473
2024-07-02,33748.17
2024-07-03,20198.031
2024-07-04,20071.914
