date,prediction
2024-04-07,37522.27
2024-04-08,44034.395
2024-04-09,57075.684
2024-04-10,56364.023
2024-04-11,43800.605
2024-04-12,38372.426
2024-04-13,36132.434
2024-04-14,37284.09
2024-04-15,42546.63
2024-04-16,55884.215
2024-04-17,54259.395
2024-04-18,42450.477
2024-04-19,37633.87
2024-04-20,36117.08
2024-04-21,36075.3
2024-04-22,42038.555
2024-04-23,54977.305
2024-04-24,53497.863
2024-04-25,40178.363
2024-04-26,35791.996
2024-04-27,34271.168
2024-04-28,35003.305
2024-04-29,40224.14
2024-04-30,53498.844
2024-05-01,51412.066
2024-05-02,39039.426
2024-05-03,34741.895
2024-05-04,34198.703
2024-05-05,34538.41
2024-05-06,39716.273
2024-05-07,52183.164
2024-05-08,51246.36
2024-05-09,38526.09
2024-05-10,34720.637
2024-05-11,33436.547
2024-05-12,34658.18
2024-05-13,40413.465
2024-05-14,53414.77
2024-05-15,51867.594
2024-05-16,39436.445
2024-05-17,35546.938
2024-05-18,34587.023
2024-05-19,34198.047
2024-05-20,39844.92
2024-05-21,52551.96
2024-05-22,51428.477
2024-05-23,38543.285
2024-05-24,35017.637
2024-05-25,33587.727
2024-05-26,33531.895
2024-05-27,38542.797
2024-05-28,52055.98
2024-05-29,50662.816
2024-05-30,37965.21
2024-05-31,34005.844
2024-06-01,33829.96
2024-06-02,33581.93
2024-06-03,39272.97
2024-06-04,51684.25
2024-06-05,51082.625
2024-06-06,38457.65
2024-06-07,34765.54
2024-06-08,33506.504
2024-06-09,34122.21
2024-06-10,31736.402
2024-06-11,54024.812
2024-06-12,64973.113
2024-06-13,47821.18
2024-06-14,40017.055
2024-06-15,39994.57
2024-06-16,33936.047
2024-06-17,31031.998
2024-06-18,52956.29
2024-06-19,63621.26
2024-06-20,45504.543
2024-06-21,39369.477
2024-06-22,39241.39
2024-06-23,33113.52
2024-06-24,30164.844
2024-06-25,52887.61
2024-06-26,63109.25
2024-06-27,45467.242
2024-06-28,37965.4
2024-06-29,37452.324
2024-06-30,32012.629
2024-07-01,29681.516
2024-07-02,51042.31
2024-07-03,61799.062
2024-07-04,43706.367
2024-07-05,36825.496
2024-07-06,37238.24
2024-07-07,32272.174
2024-07-08,29070.5
2024-07-09,50896.46
2024-07-10,60896.617
2024-07-11,43178.03
2024-07-12,36650.414
2024-07-13,36586.375
2024-07-14,30580.766
2024-07-15,28979.828
2024-07-16,51345.97
2024-07-17,61307.242
2024-07-18,43898.93
2024-07-19,37207.156
2024-07-20,37097.54
2024-07-21,32462.512
2024-07-22,29741.002
2024-07-23,51386.73
2024-07-24,61934.12
2024-07-25,44894.938
2024-07-26,37150.246
2024-07-27,37462.83
