date,prediction
2021-10-20,73245.83
2021-10-21,61775.336
2021-10-22,61858.973
2021-10-23,60631.805
2021-10-24,35246.45
2021-10-25,39916.664
2021-10-26,70846.875
2021-10-27,78176.37
2021-10-28,65258.46
2021-10-29,65051.223
2021-10-30,60747.86
2021-10-31,33842.914
2021-11-01,37633.582
2021-11-02,68593.16
2021-11-03,75111.57
2021-11-04,63105.96
2021-11-05,61365.79
2021-11-06,58806.777
2021-11-07,32586.69
2021-11-08,37862.164
2021-11-09,68400.086
2021-11-10,75042.41
2021-11-11,60858.387
2021-11-12,60232.445
2021-11-13,56461.38
2021-11-14,31544.941
2021-11-15,36562.305
2021-11-16,68421.47
2021-11-17,75150.64
2021-11-18,61618.395
2021-11-19,59841.45
2021-11-20,58143.53
2021-11-21,33451.22
2021-11-22,38747.22
2021-11-23,69289.26
2021-11-24,76586.48
2021-11-25,62899.41
2021-11-26,62460.586
2021-11-27,60127.36
2021-11-28,34990.363
2021-11-29,37879.703
2021-11-30,68470.48
2021-12-01,75099.84
2021-12-02,62284.54
2021-12-03,61359.098
2021-12-04,59290.453
2021-12-05,32344.463
2021-12-06,35998.836
2021-12-07,66042.89
2021-12-08,74360.89
2021-12-09,61283.4
2021-12-10,62108.35
2021-12-11,59260.887
2021-12-12,32077.309
2021-12-13,33960.414
2021-12-14,64180.605
2021-12-15,70938.766
2021-12-16,58200.645
2021-12-17,57365.76
2021-12-18,56476.492
2021-12-19,29544.162
2021-12-20,33326.35
2021-12-21,63428.273
2021-12-22,73935.47
2021-12-23,63164.0
2021-12-24,52002.277
2021-12-25,51349.027
2021-12-26,41343.367
2021-12-27,36259.9
2021-12-28,70611.12
2021-12-29,88847.54
2021-12-30,67217.32
2021-12-31,54449.055
2022-01-01,53304.105
2022-01-02,40487.28
2022-01-03,34256.938
2022-01-04,67866.945
2022-01-05,86864.07
2022-01-06,65975.2
2022-01-07,53319.434
2022-01-08,50669.832
2022-01-09,40291.562
2022-01-10,34665.312
2022-01-11,68280.21
2022-01-12,86601.31
2022-01-13,65522.16
2022-01-14,50292.984
2022-01-15,48721.76
2022-01-16,37212.67
2022-01-17,33095.9
2022-01-18,66748.5
2022-01-19,85799.24
2022-01-20,64152.477
2022-01-21,50500.555
2022-01-22,47856.31
2022-01-23,37462.85
2022-01-24,33822.71
2022-01-25,68777.45
2022-01-26,86363.48
2022-01-27,65055.414
2022-01-28,51016.918
2022-01-29,49507.086
2022-01-30,39523.27
2022-01-31,36201.453
2022-02-01,68527.86
2022-02-02,87497.805
2022-02-03,66022.13
2022-02-04,51853.62
2022-02-05,49855.574
2022-02-06,40344.17
2022-02-07,34768.523
2022-02-08,67772.06
2022-02-09,85551.625
2022-02-10,64449.387
2022-02-11,49922.332
2022-02-12,48985.258
2022-02-13,38835.625
2022-02-14,34459.168
2022-02-15,65349.97
2022-02-16,82264.94
2022-02-17,60438.984
2022-02-18,47135.54
2022-02-19,45082.477
2022-02-20,36410.93
2022-02-21,31741.303
2022-02-22,63906.03
2022-02-23,81844.734
2022-02-24,62942.645
2022-02-25,58957.78
2022-02-26,52212.953
2022-02-27,35954.41
2022-02-28,41987.3
2022-03-01,66926.73
2022-03-02,72216.04
2022-03-03,57317.277
2022-03-04,59262.688
2022-03-05,51713.875
2022-03-06,35926.93
2022-03-07,41358.188
2022-03-08,66072.59
2022-03-09,71355.77
2022-03-10,58302.508
2022-03-11,59208.344
2022-03-12,52098.18
2022-03-13,35811.367
2022-03-14,41923.33
2022-03-15,65775.96
2022-03-16,71456.54
2022-03-17,57309.098
2022-03-18,58967.39
2022-03-19,51660.766
2022-03-20,35407.633
2022-03-21,40244.945
2022-03-22,65423.684
2022-03-23,70165.75
2022-03-24,57417.727
2022-03-25,59490.305
2022-03-26,52693.125
2022-03-27,35659.367
2022-03-28,42402.64
2022-03-29,66719.97
2022-03-30,72745.61
2022-03-31,59267.145
2022-04-01,60935.53
2022-04-02,52977.6
2022-04-03,37647.86
2022-04-04,42761.758
2022-04-05,66781.22
2022-04-06,71827.04
2022-04-07,58839.07
2022-04-08,59605.273
2022-04-09,52737.562
2022-04-10,35975.97
2022-04-11,41322.43
2022-04-12,64847.17
2022-04-13,70970.21
2022-04-14,57670.285
2022-04-15,60574.152
2022-04-16,53041.168
2022-04-17,37856.22
2022-04-18,43282.953
2022-04-19,66625.26
2022-04-20,70748.78
2022-04-21,58038.164
2022-04-22,59803.33
2022-04-23,53310.7
2022-04-24,37746.734
2022-04-25,43066.945
2022-04-26,65195.402
2022-04-27,70482.875
2022-04-28,56673.414
2022-04-29,60213.58
2022-04-30,47537.453
2022-05-01,36306.17
2022-05-02,40363.086
2022-05-03,68812.875
2022-05-04,75146.57
2022-05-05,57540.92
2022-05-06,55858.492
2022-05-07,46721.18
2022-05-08,35119.082
2022-05-09,39341.914
2022-05-10,67107.19
2022-05-11,74439.28
2022-05-12,57097.01
2022-05-13,56913.234
2022-05-14,47042.85
2022-05-15,35793.35
2022-05-16,39031.984
2022-05-17,67792.57
2022-05-18,74110.79
2022-05-19,56847.633
2022-05-20,55022.66
2022-05-21,45763.816
2022-05-22,34650.094
2022-05-23,39034.28
2022-05-24,66568.445
2022-05-25,74295.42
2022-05-26,56939.414
2022-05-27,56259.938
2022-05-28,46229.395
2022-05-29,34882.5
2022-05-30,37938.086
