date,prediction
2023-01-13,58859.06
2023-01-14,52666.41
2023-01-15,38467.363
2023-01-16,46068.816
2023-01-17,84708.945
2023-01-18,78999.0
2023-01-19,58146.273
2023-01-20,54832.312
2023-01-21,51293.22
2023-01-22,38245.97
2023-01-23,45989.047
2023-01-24,85022.45
2023-01-25,77762.07
2023-01-26,57956.55
2023-01-27,53852.51
2023-01-28,50552.125
2023-01-29,37841.92
2023-01-30,45341.926
2023-01-31,81887.08
2023-02-01,76626.836
2023-02-02,57016.977
2023-02-03,52839.793
2023-02-04,48652.54
2023-02-05,35487.65
2023-02-06,40718.285
2023-02-07,77867.87
2023-02-08,70455.08
2023-02-09,50720.277
2023-02-10,48188.523
2023-02-11,45759.617
2023-02-12,31399.883
2023-02-13,38613.32
2023-02-14,75364.92
2023-02-15,68020.03
2023-02-16,48392.844
2023-02-17,46153.547
2023-02-18,42085.18
2023-02-19,30413.488
2023-02-20,37535.375
2023-02-21,74055.14
2023-02-22,67462.19
2023-02-23,48774.664
2023-02-24,44510.28
2023-02-25,43069.78
2023-02-26,30999.305
2023-02-27,37401.203
2023-02-28,73742.14
2023-03-01,68441.47
2023-03-02,48418.812
2023-03-03,45871.75
2023-03-04,42669.508
2023-03-05,30252.34
2023-03-06,36337.156
2023-03-07,71653.55
2023-03-08,62623.902
2023-03-09,43841.703
2023-03-10,41691.18
2023-03-11,40097.78
2023-03-12,28492.627
2023-03-13,35857.125
2023-03-14,69538.555
2023-03-15,62970.03
2023-03-16,43964.836
2023-03-17,42382.86
2023-03-18,56137.027
2023-03-19,46532.297
2023-03-20,41175.03
2023-03-21,64652.8
2023-03-22,89023.375
2023-03-23,67971.56
2023-03-24,56255.547
2023-03-25,50600.023
2023-03-26,43150.836
2023-03-27,38822.51
2023-03-28,62502.64
2023-03-29,87899.016
2023-03-30,65584.13
2023-03-31,55056.297
2023-04-01,48293.695
2023-04-02,41544.97
2023-04-03,37071.207
2023-04-04,59736.293
2023-04-05,82269.586
2023-04-06,61938.54
2023-04-07,51245.688
2023-04-08,45348.926
2023-04-09,38072.69
2023-04-10,32771.22
2023-04-11,52872.617
2023-04-12,77382.805
2023-04-13,56202.55
2023-04-14,46304.93
2023-04-15,41402.47
2023-04-16,34901.625
2023-04-17,28234.623
2023-04-18,50990.0
2023-04-19,74973.46
2023-04-20,53980.92
2023-04-21,44098.387
2023-04-22,39692.14
2023-04-23,31542.594
2023-04-24,27265.098
2023-04-25,49814.098
2023-04-26,74531.91
2023-04-27,54215.85
2023-04-28,45172.07
2023-04-29,38624.66
2023-04-30,32924.438
2023-05-01,27486.264
2023-05-02,49370.066
2023-05-03,73895.15
2023-05-04,54210.87
2023-05-05,43473.098
2023-05-06,38927.465
2023-05-07,31497.072
2023-05-08,26402.13
2023-05-09,47851.26
2023-05-10,71657.58
2023-05-11,49438.35
2023-05-12,40976.273
2023-05-13,36297.582
2023-05-14,30355.793
2023-05-15,25746.465
2023-05-16,48239.89
2023-05-17,70365.49
2023-05-18,50309.027
2023-05-19,41012.09
2023-05-20,37140.305
2023-05-21,32866.023
2023-05-22,39345.125
2023-05-23,53238.355
2023-05-24,57748.4
2023-05-25,53091.684
2023-05-26,47829.977
2023-05-27,39002.438
2023-05-28,33648.207
2023-05-29,39494.19
2023-05-30,53055.984
2023-05-31,57534.17
2023-06-01,53601.312
2023-06-02,48008.484
2023-06-03,39528.0
2023-06-04,34037.74
2023-06-05,40065.312
2023-06-06,53810.465
2023-06-07,58973.793
2023-06-08,54069.066
2023-06-09,48015.55
2023-06-10,39505.316
2023-06-11,34480.84
2023-06-12,39881.074
2023-06-13,53080.09
2023-06-14,57433.59
2023-06-15,53094.363
2023-06-16,47104.64
2023-06-17,38398.375
2023-06-18,33060.61
2023-06-19,39153.15
2023-06-20,52215.113
2023-06-21,57430.625
2023-06-22,53497.11
2023-06-23,47594.5
2023-06-24,39018.023
2023-06-25,34344.21
2023-06-26,39947.78
2023-06-27,53199.19
2023-06-28,58351.29
2023-06-29,54315.23
2023-06-30,48321.547
2023-07-01,40321.484
2023-07-02,34768.83
2023-07-03,40091.82
2023-07-04,53374.594
2023-07-05,58944.688
2023-07-06,54733.695
2023-07-07,48858.145
2023-07-08,40400.1
2023-07-09,35832.89
2023-07-10,41338.08
2023-07-11,54232.96
2023-07-12,59051.09
2023-07-13,54848.816
2023-07-14,47835.074
2023-07-15,39528.234
2023-07-16,35020.22
2023-07-17,40601.43
2023-07-18,53433.133
2023-07-19,59163.01
2023-07-20,54322.13
2023-07-21,47624.44
2023-07-22,39520.895
2023-07-23,35539.742
2023-07-24,38225.914
2023-07-25,51583.336
2023-07-26,56741.793
2023-07-27,52547.598
2023-07-28,50115.824
2023-07-29,42111.074
2023-07-30,36961.9
2023-07-31,38250.42
2023-08-01,50955.742
2023-08-02,56503.29
2023-08-03,51878.395
2023-08-04,49780.656
2023-08-05,41416.73
2023-08-06,36750.125
2023-08-07,37949.477
2023-08-08,51290.32
2023-08-09,56476.77
2023-08-10,51926.164
2023-08-11,48837.715
2023-08-12,40597.844
2023-08-13,36011.367
2023-08-14,37392.684
2023-08-15,49546.254
2023-08-16,54613.797
2023-08-17,50272.414
2023-08-18,48269.848
2023-08-19,39953.633
2023-08-20,35193.21
2023-08-21,36172.895
2023-08-22,48927.4
2023-08-23,53986.117
2023-08-24,50200.902
2023-08-25,47959.57
2023-08-26,39718.6
2023-08-27,34862.406
2023-08-28,36051.504
2023-08-29,48480.465
2023-08-30,54122.906
2023-08-31,50373.7
2023-09-01,48424.258
2023-09-02,40154.555
2023-09-03,35740.082
2023-09-04,36205.25
2023-09-05,48717.4
2023-09-06,54132.945
2023-09-07,50434.25
2023-09-08,47663.285
2023-09-09,39221.723
2023-09-10,34699.367
2023-09-11,36203.574
2023-09-12,48467.258
2023-09-13,53843.28
2023-09-14,49845.523
2023-09-15,47574.016
2023-09-16,38923.28
2023-09-17,34858.508
2023-09-18,35877.44
2023-09-19,48084.023
2023-09-20,52954.93
2023-09-21,49482.74
2023-09-22,46977.832
2023-09-23,39092.625
2023-09-24,34922.42
2023-09-25,36978.375
2023-09-26,47376.844
2023-09-27,46524.332
2023-09-28,37823.51
2023-09-29,35273.64
2023-09-30,42651.727
2023-10-01,47454.535
2023-10-02,47201.113
2023-10-03,48567.094
2023-10-04,46905.246
2023-10-05,38218.305
2023-10-06,35836.3
2023-10-07,43231.64
2023-10-08,47611.035
2023-10-09,47774.082
2023-10-10,48774.668
2023-10-11,47068.188
2023-10-12,38654.07
2023-10-13,36458.984
2023-10-14,43328.05
2023-10-15,47839.027
2023-10-16,47549.266
2023-10-17,48755.67
2023-10-18,47265.4
2023-10-19,38853.4
2023-10-20,36221.18
2023-10-21,43661.3
2023-10-22,47788.22
2023-10-23,47185.492
2023-10-24,48264.145
2023-10-25,47207.94
2023-10-26,38699.26
2023-10-27,36680.195
2023-10-28,43911.15
2023-10-29,48100.777
2023-10-30,47452.29
2023-10-31,48383.36
2023-11-01,46781.293
2023-11-02,38873.223
2023-11-03,36642.363
2023-11-04,43714.508
2023-11-05,48207.125
2023-11-06,48081.71
2023-11-07,48700.3
2023-11-08,47404.22
2023-11-09,39155.15
2023-11-10,37163.895
2023-11-11,44369.016
2023-11-12,48776.812
2023-11-13,48031.027
2023-11-14,49332.746
2023-11-15,48084.293
2023-11-16,39966.72
2023-11-17,37854.55
2023-11-18,44932.13
2023-11-19,48668.87
2023-11-20,48288.57
2023-11-21,49274.69
2023-11-22,48105.984
2023-11-23,39786.69
2023-11-24,37583.56
2023-11-25,44092.67
2023-11-26,48302.61
2023-11-27,47667.184
2023-11-28,48954.38
2023-11-29,47493.918
2023-11-30,51751.094
2023-12-01,47841.55
2023-12-02,44386.035
2023-12-03,40722.57
2023-12-04,38058.812
2023-12-05,39939.938
2023-12-06,48360.15
2023-12-07,51763.43
2023-12-08,47804.54
2023-12-09,44148.613
2023-12-10,40652.367
2023-12-11,38077.125
2023-12-12,40392.29
2023-12-13,48343.625
2023-12-14,51973.547
2023-12-15,48168.715
2023-12-16,44602.03
2023-12-17,40671.508
2023-12-18,38317.82
2023-12-19,40267.883
2023-12-20,48420.492
2023-12-21,51800.33
2023-12-22,47893.89
2023-12-23,44195.426
2023-12-24,40926.664
2023-12-25,38303.65
2023-12-26,40185.08
2023-12-27,48166.15
2023-12-28,51725.113
2023-12-29,47635.117
2023-12-30,44279.9
2023-12-31,40775.086
2024-01-01,38471.504
2024-01-02,40410.16
2024-01-03,48355.29
2024-01-04,51615.043
2024-01-05,47575.723
2024-01-06,43889.203
2024-01-07,40776.555
2024-01-08,39035.78
2024-01-09,41276.35
2024-01-10,48752.168
2024-01-11,52138.137
2024-01-12,47878.527
2024-01-13,44479.418
2024-01-14,41294.58
2024-01-15,39398.926
2024-01-16,41368.043
2024-01-17,49436.062
2024-01-18,52585.902
2024-01-19,48497.297
2024-01-20,44960.055
2024-01-21,41841.234
2024-01-22,39695.016
2024-01-23,41835.316
2024-01-24,49190.004
2024-01-25,52518.207
2024-01-26,47988.332
2024-01-27,44462.375
2024-01-28,41055.797
2024-01-29,38988.84
2024-01-30,40589.8
2024-01-31,48618.793
2024-02-01,47909.062
2024-02-02,45476.207
2024-02-03,41045.777
2024-02-04,38057.195
2024-02-05,40991.97
2024-02-06,48489.96
2024-02-07,51714.074
2024-02-08,48321.555
2024-02-09,45723.562
2024-02-10,41218.25
2024-02-11,38151.74
2024-02-12,41019.055
2024-02-13,48363.92
2024-02-14,51747.047
2024-02-15,48267.086
2024-02-16,45405.652
2024-02-17,40970.562
2024-02-18,38248.63
2024-02-19,41027.434
2024-02-20,48108.98
2024-02-21,51278.152
2024-02-22,48114.535
2024-02-23,45536.03
2024-02-24,41252.883
2024-02-25,38215.66
2024-02-26,41156.754
2024-02-27,48026.0
2024-02-28,50866.67
2024-02-29,47429.574
2024-03-01,44995.516
2024-03-02,40680.125
2024-03-03,37950.19
2024-03-04,41038.61
2024-03-05,47944.57
2024-03-06,50645.406
2024-03-07,47149.62
2024-03-08,44740.453
2024-03-09,40722.55
2024-03-10,37962.68
2024-03-11,40728.195
2024-03-12,47721.797
2024-03-13,50863.734
2024-03-14,47440.535
2024-03-15,44915.875
2024-03-16,40844.594
2024-03-17,38475.984
2024-03-18,41482.15
2024-03-19,48408.15
2024-03-20,51158.117
2024-03-21,47835.395
2024-03-22,45469.305
2024-03-23,41420.273
2024-03-24,38801.758
2024-03-25,41618.58
2024-03-26,48168.668
2024-03-27,50874.49
2024-03-28,47555.11
2024-03-29,45225.984
2024-03-30,40771.293
2024-03-31,38094.566
2024-04-01,40749.793
2024-04-02,47489.227
2024-04-03,50268.07
2024-04-04,47097.77
2024-04-05,45660.25
2024-04-06,41002.914
