date,prediction
2025-05-09 12:00:00,6352.8306
2025-05-09 12:05:00,6327.808
2025-05-09 12:10:00,6305.069
2025-05-09 12:15:00,6283.0376
2025-05-09 12:20:00,6258.463
2025-05-09 12:25:00,6233.2935
2025-05-09 12:30:00,6211.923
2025-05-09 12:35:00,6178.13
2025-05-09 12:40:00,6153.1284
2025-05-09 12:45:00,6130.7646
2025-05-09 12:50:00,6104.501
2025-05-09 12:55:00,6075.974
2025-05-09 13:00:00,6047.627
2025-05-09 13:05:00,6022.4185
2025-05-09 13:10:00,5996.0273
2025-05-09 13:15:00,5969.1436
2025-05-09 13:20:00,5917.296
2025-05-09 13:25:00,5899.591
2025-05-09 13:30:00,5879.2944
2025-05-09 13:35:00,5859.5996
2025-05-09 13:40:00,5831.7856
2025-05-09 13:45:00,5816.544
2025-05-09 13:50:00,5793.4297
2025-05-09 13:55:00,5768.2456
2025-05-09 14:00:00,5744.8804
2025-05-09 14:05:00,5723.378
2025-05-09 14:10:00,5702.1616
2025-05-09 14:15:00,5681.0146
2025-05-09 14:20:00,5660.104
2025-05-09 14:25:00,5645.0215
2025-05-09 14:30:00,5625.7363
2025-05-09 14:35:00,5600.557
2025-05-09 14:40:00,5585.2974
2025-05-09 14:45:00,5567.832
2025-05-09 14:50:00,5545.6357
2025-05-09 14:55:00,5530.1133
2025-05-09 15:00:00,5515.1353
2025-05-09 15:05:00,5504.1045
2025-05-09 15:10:00,5493.9136
2025-05-09 15:15:00,5483.526
2025-05-09 15:20:00,5476.3843
2025-05-09 15:25:00,5468.8164
2025-05-09 15:30:00,5458.818
2025-05-09 15:35:00,5455.483
2025-05-09 15:40:00,5447.4136
2025-05-09 15:45:00,5441.658
2025-05-09 15:50:00,5433.1416
2025-05-09 15:55:00,5427.2646
2025-05-09 16:00:00,5401.7407
2025-05-09 16:05:00,5403.2676
2025-05-09 16:10:00,5397.0405
2025-05-09 16:15:00,5394.86
2025-05-09 16:20:00,5393.862
2025-05-09 16:25:00,5399.5747
2025-05-09 16:30:00,5395.386
2025-05-09 16:35:00,5388.559
2025-05-09 16:40:00,5386.4556
2025-05-09 16:45:00,5386.5044
2025-05-09 16:50:00,5380.9507
2025-05-09 16:55:00,5381.557
2025-05-09 17:00:00,5377.0073
2025-05-09 17:05:00,5380.1562
2025-05-09 17:10:00,5382.1587
2025-05-09 17:15:00,5385.0312
2025-05-09 17:20:00,5392.024
2025-05-09 17:25:00,5396.455
2025-05-09 17:30:00,5396.9087
2025-05-09 17:35:00,5399.7964
2025-05-09 17:40:00,5400.6357
2025-05-09 17:45:00,5413.496
2025-05-09 17:50:00,5418.3965
2025-05-09 17:55:00,5424.9116
2025-05-09 18:00:00,5433.6133
2025-05-09 18:05:00,5445.8257
2025-05-09 18:10:00,5452.3364
2025-05-09 18:15:00,5469.0884
2025-05-09 18:20:00,5479.1274
2025-05-09 18:25:00,5489.8057
2025-05-09 18:30:00,5494.2407
2025-05-09 18:35:00,5508.3203
2025-05-09 18:40:00,5518.6367
2025-05-09 18:45:00,5532.285
2025-05-09 18:50:00,5546.339
2025-05-09 18:55:00,5561.0757
2025-05-09 19:00:00,5583.9526
2025-05-09 19:05:00,5611.352
2025-05-09 19:10:00,5634.5205
2025-05-09 19:15:00,5656.379
2025-05-09 19:20:00,5685.4155
2025-05-09 19:25:00,5708.998
2025-05-09 19:30:00,5726.426
2025-05-09 19:35:00,5755.089
2025-05-09 19:40:00,5788.8047
2025-05-09 19:45:00,5819.5913
2025-05-09 19:50:00,5840.7905
2025-05-09 19:55:00,5870.4297
2025-05-09 20:00:00,5971.702
2025-05-09 20:05:00,6002.718
2025-05-09 20:10:00,6040.024
2025-05-09 20:15:00,6068.1724
2025-05-09 20:20:00,6085.97
2025-05-09 20:25:00,6120.276
2025-05-09 20:30:00,6135.279
2025-05-09 20:35:00,6137.053
2025-05-09 20:40:00,6137.9004
2025-05-09 20:45:00,6132.959
2025-05-09 20:50:00,6138.66
2025-05-09 20:55:00,6128.052
2025-05-09 21:00:00,6124.92
2025-05-09 21:05:00,6118.593
2025-05-09 21:10:00,6111.504
2025-05-09 21:15:00,6091.882
2025-05-09 21:20:00,6083.17
2025-05-09 21:25:00,6032.276
2025-05-09 21:30:00,5990.1997
2025-05-09 21:35:00,5936.665
2025-05-09 21:40:00,5880.79
2025-05-09 21:45:00,5829.7114
2025-05-09 21:50:00,5755.396
2025-05-09 21:55:00,5684.7183
2025-05-09 22:00:00,5625.6177
2025-05-09 22:05:00,5574.614
2025-05-09 22:10:00,5538.104
2025-05-09 22:15:00,5476.126
2025-05-09 22:20:00,5412.902
2025-05-09 22:25:00,5354.264
2025-05-09 22:30:00,5292.325
2025-05-09 22:35:00,5221.728
2025-05-09 22:40:00,5160.0796
2025-05-09 22:45:00,5096.0225
2025-05-09 22:50:00,5053.7573
2025-05-09 22:55:00,4988.6743
2025-05-09 23:00:00,4923.026
2025-05-09 23:05:00,4884.7256
2025-05-09 23:10:00,4843.325
2025-05-09 23:15:00,4805.532
2025-05-09 23:20:00,4763.59
2025-05-09 23:25:00,4725.344
2025-05-09 23:30:00,4685.5454
2025-05-09 23:35:00,4649.9062
2025-05-09 23:40:00,4619.1855
2025-05-09 23:45:00,4585.3096
2025-05-09 23:50:00,4547.2856
2025-05-09 23:55:00,4524.2188
2025-05-10 00:00:00,4437.079
2025-05-10 00:05:00,4416.742
2025-05-10 00:10:00,4414.407
2025-05-10 00:15:00,4390.7485
2025-05-10 00:20:00,4383.8594
2025-05-10 00:25:00,4377.458
2025-05-10 00:30:00,4380.6333
2025-05-10 00:35:00,4368.0933
2025-05-10 00:40:00,4372.267
2025-05-10 00:45:00,4366.5933
2025-05-10 00:50:00,4369.42
2025-05-10 00:55:00,4350.0967
2025-05-10 01:00:00,4346.713
2025-05-10 01:05:00,4347.966
2025-05-10 01:10:00,4352.0464
2025-05-10 01:15:00,4340.538
2025-05-10 01:20:00,4341.6455
2025-05-10 01:25:00,4332.996
2025-05-10 01:30:00,4336.627
2025-05-10 01:35:00,4324.849
2025-05-10 01:40:00,4328.2476
2025-05-10 01:45:00,4321.9795
2025-05-10 01:50:00,4330.0474
2025-05-10 01:55:00,4330.7764
2025-05-10 02:00:00,4332.9043
2025-05-10 02:05:00,4335.8633
2025-05-10 02:10:00,4351.1367
2025-05-10 02:15:00,4336.4546
2025-05-10 02:20:00,4340.3613
2025-05-10 02:25:00,4344.9766
2025-05-10 02:30:00,4355.749
2025-05-10 02:35:00,4345.0117
2025-05-10 02:40:00,4349.0474
2025-05-10 02:45:00,4342.9307
2025-05-10 02:50:00,4350.681
2025-05-10 02:55:00,4348.408
2025-05-10 03:00:00,4377.9434
2025-05-10 03:05:00,4385.3877
2025-05-10 03:10:00,4421.367
2025-05-10 03:15:00,4449.305
2025-05-10 03:20:00,4488.907
2025-05-10 03:25:00,4519.171
2025-05-10 03:30:00,4544.6826
2025-05-10 03:35:00,4587.0547
2025-05-10 03:40:00,4634.0264
2025-05-10 03:45:00,4679.0557
2025-05-10 03:50:00,4717.6064
2025-05-10 03:55:00,4762.781
2025-05-10 04:00:00,4856.985
2025-05-10 04:05:00,4910.4404
2025-05-10 04:10:00,4978.8516
2025-05-10 04:15:00,5040.786
2025-05-10 04:20:00,5095.476
2025-05-10 04:25:00,5159.4663
2025-05-10 04:30:00,5224.1094
2025-05-10 04:35:00,5279.384
2025-05-10 04:40:00,5338.9663
2025-05-10 04:45:00,5389.524
2025-05-10 04:50:00,5453.225
2025-05-10 04:55:00,5518.3813
2025-05-10 05:00:00,5589.26
