date,prediction
2025-05-29 12:00:00,6413.7827
2025-05-29 12:05:00,6390.6646
2025-05-29 12:10:00,6378.5796
2025-05-29 12:15:00,6376.597
2025-05-29 12:20:00,6358.8936
2025-05-29 12:25:00,6334.736
2025-05-29 12:30:00,6310.2046
2025-05-29 12:35:00,6272.282
2025-05-29 12:40:00,6247.994
2025-05-29 12:45:00,6227.1094
2025-05-29 12:50:00,6207.4507
2025-05-29 12:55:00,6176.769
2025-05-29 13:00:00,6137.7495
2025-05-29 13:05:00,6107.0063
2025-05-29 13:10:00,6086.2573
2025-05-29 13:15:00,6059.775
2025-05-29 13:20:00,6049.4375
2025-05-29 13:25:00,6012.865
2025-05-29 13:30:00,5983.263
2025-05-29 13:35:00,5957.7876
2025-05-29 13:40:00,5933.388
2025-05-29 13:45:00,5915.2266
2025-05-29 13:50:00,5893.255
2025-05-29 13:55:00,5853.166
2025-05-29 14:00:00,5829.873
2025-05-29 14:05:00,5803.5586
2025-05-29 14:10:00,5782.3877
2025-05-29 14:15:00,5759.0537
2025-05-29 14:20:00,5734.926
2025-05-29 14:25:00,5706.7324
2025-05-29 14:30:00,5687.628
2025-05-29 14:35:00,5670.9004
2025-05-29 14:40:00,5642.3228
2025-05-29 14:45:00,5621.4116
2025-05-29 14:50:00,5609.926
2025-05-29 14:55:00,5602.7437
2025-05-29 15:00:00,5598.411
2025-05-29 15:05:00,5587.169
2025-05-29 15:10:00,5580.9717
2025-05-29 15:15:00,5569.6235
2025-05-29 15:20:00,5564.1724
2025-05-29 15:25:00,5556.492
2025-05-29 15:30:00,5547.4556
2025-05-29 15:35:00,5549.288
2025-05-29 15:40:00,5545.0225
2025-05-29 15:45:00,5539.4663
2025-05-29 15:50:00,5537.7617
2025-05-29 15:55:00,5538.573
2025-05-29 16:00:00,5518.6035
2025-05-29 16:05:00,5515.0903
2025-05-29 16:10:00,5523.762
2025-05-29 16:15:00,5521.3145
2025-05-29 16:20:00,5521.439
2025-05-29 16:25:00,5526.636
2025-05-29 16:30:00,5529.1655
2025-05-29 16:35:00,5527.544
2025-05-29 16:40:00,5530.2773
2025-05-29 16:45:00,5535.1836
2025-05-29 16:50:00,5534.8364
2025-05-29 16:55:00,5541.3687
2025-05-29 17:00:00,5540.293
2025-05-29 17:05:00,5544.3296
2025-05-29 17:10:00,5552.0674
2025-05-29 17:15:00,5565.3154
2025-05-29 17:20:00,5569.4814
2025-05-29 17:25:00,5568.0454
2025-05-29 17:30:00,5580.1724
2025-05-29 17:35:00,5582.319
2025-05-29 17:40:00,5589.5967
2025-05-29 17:45:00,5599.9194
2025-05-29 17:50:00,5605.029
2025-05-29 17:55:00,5609.0894
2025-05-29 18:00:00,5618.9233
2025-05-29 18:05:00,5633.635
2025-05-29 18:10:00,5646.0483
2025-05-29 18:15:00,5659.5493
2025-05-29 18:20:00,5668.4604
2025-05-29 18:25:00,5672.5776
2025-05-29 18:30:00,5684.373
2025-05-29 18:35:00,5699.974
2025-05-29 18:40:00,5719.8765
2025-05-29 18:45:00,5727.59
2025-05-29 18:50:00,5747.103
2025-05-29 18:55:00,5763.9224
2025-05-29 19:00:00,5788.6313
2025-05-29 19:05:00,5807.2407
2025-05-29 19:10:00,5825.8696
2025-05-29 19:15:00,5843.597
2025-05-29 19:20:00,5861.483
2025-05-29 19:25:00,5881.455
2025-05-29 19:30:00,5899.5845
