date,prediction
2009-06-18,0.6336649
2009-06-19,0.6334938
2009-06-20,0.63315755
2009-06-21,0.63346004
2009-06-22,0.63383174
2009-06-23,0.63443816
2009-06-24,0.63467413
2009-06-25,0.63471776
2009-06-26,0.6351277
2009-06-27,0.635434
2009-06-28,0.6356867
2009-06-29,0.6364383
2009-06-30,0.63644695
2009-07-01,0.6366477
2009-07-02,0.6369736
2009-07-03,0.6366009
2009-07-04,0.63738984
2009-07-05,0.6373132
2009-07-06,0.63780487
2009-07-07,0.63835084
2009-07-08,0.6393023
2009-07-09,0.63978624
2009-07-10,0.63999104
2009-07-11,0.64043856
2009-07-12,0.6407749
2009-07-13,0.6409596
2009-07-14,0.6409733
2009-07-15,0.6418093
2009-07-16,0.6428272
2009-07-17,0.6425108
