date,prediction
2009-10-16,0.6491079
2009-10-17,0.64852357
2009-10-18,0.6486727
2009-10-19,0.6484242
2009-10-20,0.6480612
2009-10-21,0.6479944
2009-10-22,0.64780235
2009-10-23,0.6478552
2009-10-24,0.64809585
2009-10-25,0.6484024
2009-10-26,0.6484829
2009-10-27,0.6486121
2009-10-28,0.6484629
2009-10-29,0.6485185
2009-10-30,0.6489759
2009-10-31,0.64895284
2009-11-01,0.649317
2009-11-02,0.6492514
2009-11-03,0.64991915
2009-11-04,0.65034896
2009-11-05,0.6506058
2009-11-06,0.65048045
2009-11-07,0.65015244
2009-11-08,0.6505761
2009-11-09,0.6509716
2009-11-10,0.6510803
2009-11-11,0.65178275
2009-11-12,0.65213126
2009-11-13,0.6526307
2009-11-14,0.65223795
