date,prediction
2009-02-18,0.73557425
2009-02-19,0.73513585
2009-02-20,0.73508394
2009-02-21,0.734854
2009-02-22,0.73458534
2009-02-23,0.7346304
2009-02-24,0.734132
2009-02-25,0.73387617
2009-02-26,0.7333682
2009-02-27,0.7332837
2009-02-28,0.7323107
2009-03-01,0.73220205
2009-03-02,0.7320128
2009-03-03,0.73195565
2009-03-04,0.7318135
2009-03-05,0.73160887
2009-03-06,0.7318333
2009-03-07,0.73148227
2009-03-08,0.73217034
2009-03-09,0.73203677
2009-03-10,0.73232675
2009-03-11,0.7323924
2009-03-12,0.7323459
2009-03-13,0.73276734
2009-03-14,0.7329598
2009-03-15,0.73272115
2009-03-16,0.7329078
2009-03-17,0.7333244
2009-03-18,0.73355085
2009-03-19,0.7333853
