date,prediction
2007-01-30,0.8351049
2007-01-31,0.834928
2007-02-01,0.8352632
2007-02-02,0.8354843
2007-02-03,0.8352362
2007-02-04,0.8351051
2007-02-05,0.8349554
2007-02-06,0.83483934
2007-02-07,0.83425176
2007-02-08,0.8341522
2007-02-09,0.8331386
2007-02-10,0.8327082
2007-02-11,0.83257264
2007-02-12,0.8320477
2007-02-13,0.8313967
2007-02-14,0.8311828
2007-02-15,0.83071816
2007-02-16,0.8303928
2007-02-17,0.8302116
2007-02-18,0.82989675
2007-02-19,0.82924545
2007-02-20,0.82877433
2007-02-21,0.8286332
2007-02-22,0.82841766
2007-02-23,0.82794946
2007-02-24,0.82776
2007-02-25,0.827576
2007-02-26,0.82752335
2007-02-27,0.826932
2007-02-28,0.8266935
2007-03-01,0.82646257
2007-03-02,0.8260059
2007-03-03,0.8254841
2007-03-04,0.82530874
2007-03-05,0.82463866
2007-03-06,0.82375026
2007-03-07,0.82324946
2007-03-08,0.8233944
2007-03-09,0.8230555
2007-03-10,0.8225782
2007-03-11,0.822189
2007-03-12,0.82150954
2007-03-13,0.8210567
2007-03-14,0.82106215
2007-03-15,0.82087934
2007-03-16,0.8203844
2007-03-17,0.81992614
2007-03-18,0.81993383
2007-03-19,0.8195846
2007-03-20,0.8188422
2007-03-21,0.81821465
2007-03-22,0.8179432
2007-03-23,0.81725717
2007-03-24,0.81711906
2007-03-25,0.8171542
2007-03-26,0.8166828
2007-03-27,0.8162174
2007-03-28,0.8163687
2007-03-29,0.8162292
2007-03-30,0.8159227
2007-03-31,0.8155999
2007-04-01,0.8155106
2007-04-02,0.81512797
2007-04-03,0.8147664
2007-04-04,0.81433547
2007-04-05,0.8142704
2007-04-06,0.8140262
2007-04-07,0.81402045
2007-04-08,0.81385905
2007-04-09,0.8132148
2007-04-10,0.8125551
2007-04-11,0.8121598
2007-04-12,0.8122008
2007-04-13,0.8117745
2007-04-14,0.8112471
2007-04-15,0.811081
2007-04-16,0.81056726
2007-04-17,0.8102287
2007-04-18,0.81019664
2007-04-19,0.81025887
2007-04-20,0.8099764
2007-04-21,0.809713
2007-04-22,0.8094764
2007-04-23,0.8089951
2007-04-24,0.80868423
2007-04-25,0.80838263
2007-04-26,0.8080513
2007-04-27,0.80771685
2007-04-28,0.80781007
2007-04-29,0.80778533
2007-04-30,0.80764043
2007-05-01,0.80751693
2007-05-02,0.8073731
2007-05-03,0.8073753
2007-05-04,0.8066272
2007-05-05,0.80644643
2007-05-06,0.8063771
2007-05-07,0.80588865
2007-05-08,0.80543137
2007-05-09,0.80518895
2007-05-10,0.80465424
2007-05-11,0.8042935
2007-05-12,0.8040522
2007-05-13,0.8038796
2007-05-14,0.80338305
2007-05-15,0.8029488
2007-05-16,0.8025128
2007-05-17,0.8022668
2007-05-18,0.80218595
2007-05-19,0.8016201
2007-05-20,0.801521
2007-05-21,0.8010984
2007-05-22,0.8006583
2007-05-23,0.8003132
2007-05-24,0.79993105
2007-05-25,0.7994879
2007-05-26,0.79907304
2007-05-27,0.7986877
2007-05-28,0.79825026
2007-05-29,0.797587
2007-05-30,0.79763514
2007-05-31,0.7975958
2007-06-01,0.79703575
2007-06-02,0.7970786
2007-06-03,0.7967666
2007-06-04,0.7964046
2007-06-05,0.79589266
2007-06-06,0.7956229
2007-06-07,0.79506654
2007-06-08,0.79452574
2007-06-09,0.79423475
2007-06-10,0.79412085
2007-06-11,0.794058
2007-06-12,0.79359657
2007-06-13,0.79314804
2007-06-14,0.7930187
2007-06-15,0.7925814
2007-06-16,0.7922906
2007-06-17,0.7918367
2007-06-18,0.7917071
2007-06-19,0.791953
2007-06-20,0.7914491
2007-06-21,0.79124886
2007-06-22,0.7906218
2007-06-23,0.79076105
2007-06-24,0.79016733
2007-06-25,0.78990066
2007-06-26,0.7897015
2007-06-27,0.7892786
2007-06-28,0.78914523
2007-06-29,0.7889569
2007-06-30,0.78900266
2007-07-01,0.78897536
2007-07-02,0.7887431
2007-07-03,0.7881755
2007-07-04,0.78802526
2007-07-05,0.78806686
2007-07-06,0.7879644
2007-07-07,0.7874729
2007-07-08,0.7876026
2007-07-09,0.7873875
2007-07-10,0.78684074
2007-07-11,0.786559
2007-07-12,0.7866483
2007-07-13,0.7864984
2007-07-14,0.7859922
2007-07-15,0.7856685
2007-07-16,0.785178
2007-07-17,0.78493655
2007-07-18,0.78461844
2007-07-19,0.78421706
2007-07-20,0.78439367
2007-07-21,0.7840009
2007-07-22,0.7840288
2007-07-23,0.78393245
2007-07-24,0.78405434
2007-07-25,0.78422666
2007-07-26,0.7838704
2007-07-27,0.7835085
2007-07-28,0.78317976
2007-07-29,0.7832795
2007-07-30,0.78281695
2007-07-31,0.7828216
2007-08-01,0.78263956
2007-08-02,0.7827998
2007-08-03,0.78296125
2007-08-04,0.7829181
2007-08-05,0.7831536
2007-08-06,0.78295755
2007-08-07,0.78254974
2007-08-08,0.78200114
2007-08-09,0.78214025
2007-08-10,0.7820275
2007-08-11,0.7818036
2007-08-12,0.7817091
2007-08-13,0.7819168
2007-08-14,0.7814975
2007-08-15,0.7813498
2007-08-16,0.7811928
2007-08-17,0.7813671
2007-08-18,0.78111356
2007-08-19,0.7812257
2007-08-20,0.78080636
2007-08-21,0.7800863
2007-08-22,0.7801276
2007-08-23,0.7799179
