date,prediction
2005-11-06,0.7896872
2005-11-07,0.788699
2005-11-08,0.7877284
2005-11-09,0.78731894
2005-11-10,0.7867539
2005-11-11,0.78673166
2005-11-12,0.78559786
2005-11-13,0.78498024
2005-11-14,0.78460103
2005-11-15,0.7845794
2005-11-16,0.7837112
2005-11-17,0.7837492
2005-11-18,0.78380466
2005-11-19,0.7835886
2005-11-20,0.7830363
2005-11-21,0.7827002
2005-11-22,0.78229064
2005-11-23,0.78271675
2005-11-24,0.7821697
2005-11-25,0.78144336
2005-11-26,0.7810559
2005-11-27,0.7805471
2005-11-28,0.78006953
2005-11-29,0.7797696
2005-11-30,0.7795411
2005-12-01,0.77912027
2005-12-02,0.7786647
2005-12-03,0.7786862
2005-12-04,0.7786463
2005-12-05,0.7785514
2005-12-06,0.77767617
2005-12-07,0.7774186
2005-12-08,0.77708524
2005-12-09,0.7771953
2005-12-10,0.77670974
2005-12-11,0.7765184
2005-12-12,0.7761423
2005-12-13,0.7760452
2005-12-14,0.7757265
2005-12-15,0.77510375
2005-12-16,0.7749568
2005-12-17,0.77485937
2005-12-18,0.77457
2005-12-19,0.7741726
2005-12-20,0.7744173
2005-12-21,0.7744113
2005-12-22,0.773529
2005-12-23,0.77336967
2005-12-24,0.772874
2005-12-25,0.77283895
2005-12-26,0.7725877
2005-12-27,0.77247804
2005-12-28,0.7721167
2005-12-29,0.7721267
2005-12-30,0.77203864
2005-12-31,0.77170426
2006-01-01,0.7716584
2006-01-02,0.77216154
2006-01-03,0.7721552
2006-01-04,0.7726027
2006-01-05,0.771841
2006-01-06,0.77173406
2006-01-07,0.7713531
2006-01-08,0.770862
2006-01-09,0.7703974
2006-01-10,0.7703089
2006-01-11,0.7697102
2006-01-12,0.76906395
2006-01-13,0.7685395
2006-01-14,0.76811445
2006-01-15,0.7673868
2006-01-16,0.7667402
2006-01-17,0.7661844
2006-01-18,0.76593596
2006-01-19,0.76478165
2006-01-20,0.76454055
2006-01-21,0.7642555
2006-01-22,0.7643417
2006-01-23,0.7637321
2006-01-24,0.76313204
2006-01-25,0.7628444
2006-01-26,0.7628224
2006-01-27,0.76246804
2006-01-28,0.76259124
2006-01-29,0.7622138
2006-01-30,0.7618375
2006-01-31,0.7610829
2006-02-01,0.7605921
2006-02-02,0.75993925
2006-02-03,0.76015836
2006-02-04,0.76017547
2006-02-05,0.7601289
2006-02-06,0.75989836
2006-02-07,0.75960207
2006-02-08,0.75889975
2006-02-09,0.7587684
2006-02-10,0.7583251
2006-02-11,0.75842357
2006-02-12,0.7574182
2006-02-13,0.7568166
2006-02-14,0.7561272
2006-02-15,0.75618154
2006-02-16,0.7551231
2006-02-17,0.7545992
2006-02-18,0.7546327
2006-02-19,0.75434166
2006-02-20,0.7539951
2006-02-21,0.7541825
2006-02-22,0.7539741
2006-02-23,0.7536591
2006-02-24,0.75341696
2006-02-25,0.75315577
2006-02-26,0.7526978
2006-02-27,0.75281996
2006-02-28,0.7529387
2006-03-01,0.75226855
2006-03-02,0.75191206
2006-03-03,0.75161177
2006-03-04,0.7513802
2006-03-05,0.7508915
2006-03-06,0.7507899
2006-03-07,0.75113714
2006-03-08,0.75063425
2006-03-09,0.7509417
2006-03-10,0.75099254
2006-03-11,0.7512249
2006-03-12,0.75076455
2006-03-13,0.7509542
2006-03-14,0.75073755
2006-03-15,0.7506024
2006-03-16,0.7504416
2006-03-17,0.7505668
2006-03-18,0.7501967
2006-03-19,0.74973464
2006-03-20,0.7494239
2006-03-21,0.74918693
2006-03-22,0.74904424
2006-03-23,0.74927473
2006-03-24,0.74931335
2006-03-25,0.74927634
2006-03-26,0.7493297
2006-03-27,0.74927366
2006-03-28,0.7483799
2006-03-29,0.74786085
2006-03-30,0.7476889
2006-03-31,0.7473908
2006-04-01,0.7470179
2006-04-02,0.74724317
2006-04-03,0.746767
2006-04-04,0.74689984
2006-04-05,0.74626005
2006-04-06,0.7462095
2006-04-07,0.7463245
2006-04-08,0.7469063
2006-04-09,0.746402
2006-04-10,0.7467749
2006-04-11,0.7464706
2006-04-12,0.745997
2006-04-13,0.7452118
2006-04-14,0.7454055
2006-04-15,0.7446865
2006-04-16,0.74488807
2006-04-17,0.7448417
2006-04-18,0.7448453
2006-04-19,0.74484015
2006-04-20,0.74448556
2006-04-21,0.74372214
2006-04-22,0.74329966
2006-04-23,0.74248815
2006-04-24,0.7422188
2006-04-25,0.74192446
2006-04-26,0.74230474
2006-04-27,0.74164224
2006-04-28,0.74231184
2006-04-29,0.74162745
2006-04-30,0.7412341
2006-05-01,0.7417171
2006-05-02,0.741991
2006-05-03,0.74180526
2006-05-04,0.7418284
2006-05-05,0.7420464
2006-05-06,0.7421042
2006-05-07,0.74159867
2006-05-08,0.74120885
2006-05-09,0.740878
2006-05-10,0.7410047
2006-05-11,0.7407824
2006-05-12,0.7411448
2006-05-13,0.7409037
2006-05-14,0.7408603
2006-05-15,0.7400885
2006-05-16,0.7402998
2006-05-17,0.7400448
2006-05-18,0.73991895
2006-05-19,0.73953193
2006-05-20,0.73952657
2006-05-21,0.7392996
2006-05-22,0.7393253
2006-05-23,0.7390502
2006-05-24,0.7388974
2006-05-25,0.739021
2006-05-26,0.7395607
2006-05-27,0.73937315
2006-05-28,0.7392725
2006-05-29,0.7392424
2006-05-30,0.7391273
2006-05-31,0.7390955
