date,prediction
2002-02-25,0.7234804
2002-02-26,0.7229033
2002-02-27,0.72209036
2002-02-28,0.72168267
2002-03-01,0.72112465
2002-03-02,0.7207976
2002-03-03,0.720541
2002-03-04,0.72087014
2002-03-05,0.7206146
2002-03-06,0.7204071
2002-03-07,0.7197631
2002-03-08,0.7195906
2002-03-09,0.7192949
2002-03-10,0.71962357
2002-03-11,0.71906626
2002-03-12,0.7189234
2002-03-13,0.71850634
2002-03-14,0.7179369
2002-03-15,0.7170257
2002-03-16,0.7169332
2002-03-17,0.7165938
2002-03-18,0.7164086
2002-03-19,0.7159137
2002-03-20,0.7154647
2002-03-21,0.7154888
2002-03-22,0.715369
2002-03-23,0.71486825
2002-03-24,0.71439385
2002-03-25,0.71429574
2002-03-26,0.7143673
2002-03-27,0.71329856
2002-03-28,0.71328276
2002-03-29,0.71285516
2002-03-30,0.71252763
2002-03-31,0.711661
2002-04-01,0.7105986
2002-04-02,0.709273
2002-04-03,0.70907897
2002-04-04,0.70849764
2002-04-05,0.708092
2002-04-06,0.7072876
2002-04-07,0.7064945
2002-04-08,0.7054065
2002-04-09,0.70527244
2002-04-10,0.7048893
2002-04-11,0.7047008
2002-04-12,0.70392615
2002-04-13,0.7034482
2002-04-14,0.7026572
2002-04-15,0.7023596
2002-04-16,0.7016384
2002-04-17,0.700986
2002-04-18,0.700125
2002-04-19,0.6999525
2002-04-20,0.6989203
2002-04-21,0.698258
2002-04-22,0.6977291
2002-04-23,0.6971086
2002-04-24,0.69695926
2002-04-25,0.6969164
2002-04-26,0.69585097
2002-04-27,0.69531983
2002-04-28,0.6940446
2002-04-29,0.69344026
2002-04-30,0.692492
2002-05-01,0.691468
2002-05-02,0.69030756
2002-05-03,0.69015443
2002-05-04,0.68967676
2002-05-05,0.6891104
2002-05-06,0.6881209
2002-05-07,0.6876679
2002-05-08,0.6871017
2002-05-09,0.6870036
2002-05-10,0.686133
2002-05-11,0.6855504
2002-05-12,0.6844696
2002-05-13,0.6844227
2002-05-14,0.68366534
2002-05-15,0.6837047
2002-05-16,0.68286836
2002-05-17,0.6820126
2002-05-18,0.6814746
2002-05-19,0.68109465
2002-05-20,0.68023485
2002-05-21,0.67968094
2002-05-22,0.6785598
2002-05-23,0.6780579
2002-05-24,0.6770847
2002-05-25,0.6763688
2002-05-26,0.67527753
2002-05-27,0.6750978
2002-05-28,0.6746483
2002-05-29,0.6739711
2002-05-30,0.67294294
2002-05-31,0.6720588
2002-06-01,0.6712475
2002-06-02,0.6707337
2002-06-03,0.67013
2002-06-04,0.66987777
2002-06-05,0.6687001
2002-06-06,0.6686666
2002-06-07,0.66760063
2002-06-08,0.66733825
2002-06-09,0.66608167
2002-06-10,0.66496015
2002-06-11,0.66450125
2002-06-12,0.66452765
2002-06-13,0.6637639
2002-06-14,0.6633783
2002-06-15,0.66222215
2002-06-16,0.6618462
2002-06-17,0.6612195
2002-06-18,0.6604032
2002-06-19,0.6595086
