date,prediction
2004-08-13,0.7112294
2004-08-14,0.7109524
2004-08-15,0.7111027
2004-08-16,0.71129155
2004-08-17,0.71138674
2004-08-18,0.71101934
2004-08-19,0.71163696
2004-08-20,0.7118885
2004-08-21,0.7124234
2004-08-22,0.71334565
2004-08-23,0.71349627
2004-08-24,0.7141243
2004-08-25,0.7142064
2004-08-26,0.7134606
2004-08-27,0.713575
2004-08-28,0.71328336
2004-08-29,0.7137759
2004-08-30,0.7144677
2004-08-31,0.71448493
2004-09-01,0.7149002
2004-09-02,0.7154773
2004-09-03,0.71596855
2004-09-04,0.7161588
2004-09-05,0.7164184
2004-09-06,0.7171339
2004-09-07,0.71722734
2004-09-08,0.71745574
2004-09-09,0.7174647
2004-09-10,0.7179211
2004-09-11,0.718078
2004-09-12,0.71827173
2004-09-13,0.7186786
2004-09-14,0.7188753
2004-09-15,0.7188574
2004-09-16,0.7188751
2004-09-17,0.7194545
2004-09-18,0.7196007
2004-09-19,0.71907127
2004-09-20,0.7189798
2004-09-21,0.7185059
2004-09-22,0.7182459
2004-09-23,0.71841013
2004-09-24,0.7182547
2004-09-25,0.71827674
2004-09-26,0.7186021
2004-09-27,0.7186124
2004-09-28,0.7183535
2004-09-29,0.71818805
2004-09-30,0.7182195
2004-10-01,0.71797675
2004-10-02,0.71797264
2004-10-03,0.7179492
2004-10-04,0.71809113
2004-10-05,0.7180617
2004-10-06,0.7180723
2004-10-07,0.71795225
2004-10-08,0.7184777
2004-10-09,0.7187497
2004-10-10,0.7189219
2004-10-11,0.7194101
2004-10-12,0.7193116
2004-10-13,0.7188652
2004-10-14,0.7187348
2004-10-15,0.71832335
2004-10-16,0.71826845
2004-10-17,0.7181781
2004-10-18,0.71809006
2004-10-19,0.7179061
2004-10-20,0.717522
2004-10-21,0.7174504
2004-10-22,0.717435
2004-10-23,0.7176099
2004-10-24,0.7177911
2004-10-25,0.71731675
2004-10-26,0.7167993
2004-10-27,0.7163892
2004-10-28,0.7165527
2004-10-29,0.7164997
2004-10-30,0.7160466
2004-10-31,0.715771
2004-11-01,0.7158272
2004-11-02,0.715468
2004-11-03,0.71532434
2004-11-04,0.7155152
2004-11-05,0.7158919
2004-11-06,0.71525645
2004-11-07,0.7149429
2004-11-08,0.7143121
2004-11-09,0.7139442
2004-11-10,0.7138241
2004-11-11,0.7136865
2004-11-12,0.71379745
2004-11-13,0.71387815
2004-11-14,0.71367896
2004-11-15,0.7135844
2004-11-16,0.71353257
2004-11-17,0.7137797
2004-11-18,0.7137588
2004-11-19,0.7134293
2004-11-20,0.71318084
2004-11-21,0.71308464
2004-11-22,0.7131839
2004-11-23,0.7128735
2004-11-24,0.7127337
2004-11-25,0.7128159
2004-11-26,0.71256095
2004-11-27,0.7124168
2004-11-28,0.71283334
2004-11-29,0.71295387
2004-11-30,0.7123029
2004-12-01,0.71219146
2004-12-02,0.711631
2004-12-03,0.71131
2004-12-04,0.71129245
2004-12-05,0.7114999
2004-12-06,0.7115471
2004-12-07,0.7112983
2004-12-08,0.71098083
2004-12-09,0.71059144
2004-12-10,0.7103537
2004-12-11,0.71003854
2004-12-12,0.7098923
2004-12-13,0.70940536
2004-12-14,0.70871687
2004-12-15,0.70844615
2004-12-16,0.7084465
2004-12-17,0.7080348
2004-12-18,0.70776033
2004-12-19,0.7077173
2004-12-20,0.7072624
2004-12-21,0.7069048
2004-12-22,0.70718026
2004-12-23,0.7070029
2004-12-24,0.706626
2004-12-25,0.7065645
2004-12-26,0.7065724
2004-12-27,0.70625526
2004-12-28,0.70612067
2004-12-29,0.7059474
2004-12-30,0.7062669
2004-12-31,0.7064781
2005-01-01,0.7065464
2005-01-02,0.7061841
2005-01-03,0.70537114
2005-01-04,0.70537204
2005-01-05,0.70487976
2005-01-06,0.7045274
2005-01-07,0.7044102
2005-01-08,0.704176
2005-01-09,0.7041655
2005-01-10,0.70386046
2005-01-11,0.70368004
2005-01-12,0.7037383
2005-01-13,0.70353967
2005-01-14,0.70305586
2005-01-15,0.7034109
2005-01-16,0.70398223
2005-01-17,0.7036839
2005-01-18,0.7032806
2005-01-19,0.7036489
2005-01-20,0.7033893
2005-01-21,0.7036915
2005-01-22,0.70344335
2005-01-23,0.70383024
2005-01-24,0.7038565
2005-01-25,0.7035158
2005-01-26,0.70339704
2005-01-27,0.7029145
2005-01-28,0.7027269
2005-01-29,0.70215094
