date,prediction
2017-07-01 20:00:00,30.897028
2017-07-01 21:00:00,30.59104
2017-07-01 22:00:00,30.339136
2017-07-01 23:00:00,30.185097
2017-07-02 00:00:00,30.283785
2017-07-02 01:00:00,30.272856
2017-07-02 02:00:00,30.38296
2017-07-02 03:00:00,30.092958
2017-07-02 04:00:00,30.099817
2017-07-02 05:00:00,29.869812
2017-07-02 06:00:00,29.429504
2017-07-02 07:00:00,29.547613
2017-07-02 08:00:00,30.141184
2017-07-02 09:00:00,31.120329
2017-07-02 10:00:00,32.16483
2017-07-02 11:00:00,33.20171
2017-07-02 12:00:00,33.483425
2017-07-02 13:00:00,33.94178
2017-07-02 14:00:00,34.467293
2017-07-02 15:00:00,34.749584
2017-07-02 16:00:00,34.668095
2017-07-02 17:00:00,34.298428
2017-07-02 18:00:00,33.804283
2017-07-02 19:00:00,33.105022
2017-07-02 20:00:00,32.369213
2017-07-02 21:00:00,31.82046
2017-07-02 22:00:00,31.426397
2017-07-02 23:00:00,31.074797
2017-07-03 00:00:00,30.960909
2017-07-03 01:00:00,30.981184
2017-07-03 02:00:00,30.956358
2017-07-03 03:00:00,30.730206
2017-07-03 04:00:00,30.602367
2017-07-03 05:00:00,30.341518
2017-07-03 06:00:00,29.927519
2017-07-03 07:00:00,30.00816
2017-07-03 08:00:00,30.696522
2017-07-03 09:00:00,31.844385
2017-07-03 10:00:00,33.061565
2017-07-03 11:00:00,34.3833
2017-07-03 12:00:00,35.189034
2017-07-03 13:00:00,36.018646
2017-07-03 14:00:00,36.68593
2017-07-03 15:00:00,37.0216
2017-07-03 16:00:00,36.734474
2017-07-03 17:00:00,36.12163
2017-07-03 18:00:00,35.504135
2017-07-03 19:00:00,34.833134
2017-07-03 20:00:00,34.091106
2017-07-03 21:00:00,33.3932
2017-07-03 22:00:00,32.903378
2017-07-03 23:00:00,32.411304
2017-07-04 00:00:00,32.060925
2017-07-04 01:00:00,31.945335
2017-07-04 02:00:00,31.904268
2017-07-04 03:00:00,31.71992
2017-07-04 04:00:00,31.582119
2017-07-04 05:00:00,31.378096
2017-07-04 06:00:00,31.028471
2017-07-04 07:00:00,31.167156
2017-07-04 08:00:00,31.886944
2017-07-04 09:00:00,33.186726
2017-07-04 10:00:00,34.70659
2017-07-04 11:00:00,36.223392
2017-07-04 12:00:00,37.246597
2017-07-04 13:00:00,38.156048
2017-07-04 14:00:00,38.816055
2017-07-04 15:00:00,39.145878
2017-07-04 16:00:00,38.817238
2017-07-04 17:00:00,38.107265
2017-07-04 18:00:00,37.30869
2017-07-04 19:00:00,36.46744
2017-07-04 20:00:00,35.46225
2017-07-04 21:00:00,34.608105
2017-07-04 22:00:00,33.982388
2017-07-04 23:00:00,33.465267
2017-07-05 00:00:00,33.08618
2017-07-05 01:00:00,32.907726
2017-07-05 02:00:00,32.778778
2017-07-05 03:00:00,32.442753
2017-07-05 04:00:00,32.261337
2017-07-05 05:00:00,31.988054
2017-07-05 06:00:00,31.671692
2017-07-05 07:00:00,31.849033
2017-07-05 08:00:00,32.590164
2017-07-05 09:00:00,33.975853
2017-07-05 10:00:00,35.533566
2017-07-05 11:00:00,37.08212
2017-07-05 12:00:00,38.176876
2017-07-05 13:00:00,39.07538
2017-07-05 14:00:00,39.648037
2017-07-05 15:00:00,39.84855
2017-07-05 16:00:00,39.357956
2017-07-05 17:00:00,38.53592
2017-07-05 18:00:00,37.588165
2017-07-05 19:00:00,36.540688
2017-07-05 20:00:00,35.51284
2017-07-05 21:00:00,34.568542
2017-07-05 22:00:00,33.9435
2017-07-05 23:00:00,33.452503
2017-07-06 00:00:00,33.14979
2017-07-06 01:00:00,32.939247
2017-07-06 02:00:00,32.823643
2017-07-06 03:00:00,32.53613
2017-07-06 04:00:00,32.328075
2017-07-06 05:00:00,32.086353
2017-07-06 06:00:00,31.725069
2017-07-06 07:00:00,31.954145
2017-07-06 08:00:00,32.68936
2017-07-06 09:00:00,33.99852
2017-07-06 10:00:00,35.53489
2017-07-06 11:00:00,37.04987
2017-07-06 12:00:00,38.026352
2017-07-06 13:00:00,38.994007
2017-07-06 14:00:00,39.503597
2017-07-06 15:00:00,39.707634
2017-07-06 16:00:00,39.30145
2017-07-06 17:00:00,38.416203
2017-07-06 18:00:00,37.50081
2017-07-06 19:00:00,36.527115
2017-07-06 20:00:00,35.529957
2017-07-06 21:00:00,34.733593
2017-07-06 22:00:00,34.19044
2017-07-06 23:00:00,33.696346
2017-07-07 00:00:00,33.39054
2017-07-07 01:00:00,33.221382
2017-07-07 02:00:00,33.06942
2017-07-07 03:00:00,32.813034
2017-07-07 04:00:00,32.590454
2017-07-07 05:00:00,32.289837
2017-07-07 06:00:00,31.925005
2017-07-07 07:00:00,32.01725
2017-07-07 08:00:00,32.678604
2017-07-07 09:00:00,33.834217
2017-07-07 10:00:00,35.169453
2017-07-07 11:00:00,36.554417
2017-07-07 12:00:00,37.398502
2017-07-07 13:00:00,38.245644
2017-07-07 14:00:00,38.76238
2017-07-07 15:00:00,39.02532
2017-07-07 16:00:00,38.57129
2017-07-07 17:00:00,37.760746
2017-07-07 18:00:00,36.881336
2017-07-07 19:00:00,36.029713
2017-07-07 20:00:00,35.159912
2017-07-07 21:00:00,34.330364
2017-07-07 22:00:00,33.866585
2017-07-07 23:00:00,33.459194
2017-07-08 00:00:00,33.22685
2017-07-08 01:00:00,33.080685
2017-07-08 02:00:00,32.891945
2017-07-08 03:00:00,32.597694
2017-07-08 04:00:00,32.359325
2017-07-08 05:00:00,32.07969
2017-07-08 06:00:00,31.696918
2017-07-08 07:00:00,31.759777
2017-07-08 08:00:00,32.44883
2017-07-08 09:00:00,33.566273
2017-07-08 10:00:00,34.866364
2017-07-08 11:00:00,36.179882
2017-07-08 12:00:00,36.995567
2017-07-08 13:00:00,37.86076
2017-07-08 14:00:00,38.441525
2017-07-08 15:00:00,38.763596
2017-07-08 16:00:00,38.453346
2017-07-08 17:00:00,37.690044
2017-07-08 18:00:00,36.95962
2017-07-08 19:00:00,36.06671
2017-07-08 20:00:00,35.251858
2017-07-08 21:00:00,34.473434
2017-07-08 22:00:00,34.046726
2017-07-08 23:00:00,33.58801
2017-07-09 00:00:00,33.444183
2017-07-09 01:00:00,33.14952
2017-07-09 02:00:00,32.98696
2017-07-09 03:00:00,32.613358
2017-07-09 04:00:00,32.38972
2017-07-09 05:00:00,32.141678
2017-07-09 06:00:00,31.73954
2017-07-09 07:00:00,31.986773
2017-07-09 08:00:00,32.6898
2017-07-09 09:00:00,33.889957
2017-07-09 10:00:00,35.292213
2017-07-09 11:00:00,36.66098
2017-07-09 12:00:00,37.450165
2017-07-09 13:00:00,38.263775
2017-07-09 14:00:00,38.75277
2017-07-09 15:00:00,38.975784
2017-07-09 16:00:00,38.63273
2017-07-09 17:00:00,37.885994
2017-07-09 18:00:00,37.07614
2017-07-09 19:00:00,36.22423
2017-07-09 20:00:00,35.315636
2017-07-09 21:00:00,34.618755
2017-07-09 22:00:00,34.137012
2017-07-09 23:00:00,33.75414
2017-07-10 00:00:00,33.531395
2017-07-10 01:00:00,33.36349
2017-07-10 02:00:00,33.289608
2017-07-10 03:00:00,32.994244
2017-07-10 04:00:00,32.87013
2017-07-10 05:00:00,32.528175
2017-07-10 06:00:00,32.229668
2017-07-10 07:00:00,32.354645
2017-07-10 08:00:00,33.110905
2017-07-10 09:00:00,34.339264
2017-07-10 10:00:00,35.837635
2017-07-10 11:00:00,37.35366
2017-07-10 12:00:00,38.398663
2017-07-10 13:00:00,39.316063
2017-07-10 14:00:00,39.919254
2017-07-10 15:00:00,40.257896
2017-07-10 16:00:00,39.888947
2017-07-10 17:00:00,39.117504
2017-07-10 18:00:00,38.354706
2017-07-10 19:00:00,37.452084
2017-07-10 20:00:00,36.504448
2017-07-10 21:00:00,35.71016
2017-07-10 22:00:00,35.131794
2017-07-10 23:00:00,34.746666
2017-07-11 00:00:00,34.427784
2017-07-11 01:00:00,34.21302
2017-07-11 02:00:00,34.055824
2017-07-11 03:00:00,33.756207
2017-07-11 04:00:00,33.59378
2017-07-11 05:00:00,33.326073
2017-07-11 06:00:00,33.032265
2017-07-11 07:00:00,33.147408
2017-07-11 08:00:00,33.880146
2017-07-11 09:00:00,35.182205
2017-07-11 10:00:00,36.554276
2017-07-11 11:00:00,37.982582
2017-07-11 12:00:00,38.93202
2017-07-11 13:00:00,39.842983
2017-07-11 14:00:00,40.482918
2017-07-11 15:00:00,40.688396
2017-07-11 16:00:00,40.419064
2017-07-11 17:00:00,39.56279
2017-07-11 18:00:00,38.662388
2017-07-11 19:00:00,37.690872
2017-07-11 20:00:00,36.75351
2017-07-11 21:00:00,35.797943
2017-07-11 22:00:00,35.13271
2017-07-11 23:00:00,34.58934
2017-07-12 00:00:00,34.243343
2017-07-12 01:00:00,33.987926
2017-07-12 02:00:00,33.776115
2017-07-12 03:00:00,33.464264
2017-07-12 04:00:00,33.220997
2017-07-12 05:00:00,33.041878
2017-07-12 06:00:00,32.618393
2017-07-12 07:00:00,32.756973
2017-07-12 08:00:00,33.415215
2017-07-12 09:00:00,34.6678
2017-07-12 10:00:00,36.107357
2017-07-12 11:00:00,37.590805
2017-07-12 12:00:00,38.58202
2017-07-12 13:00:00,39.39408
2017-07-12 14:00:00,40.18678
2017-07-12 15:00:00,40.512863
2017-07-12 16:00:00,40.121117
2017-07-12 17:00:00,39.49272
2017-07-12 18:00:00,38.541317
2017-07-12 19:00:00,37.60142
2017-07-12 20:00:00,36.752357
2017-07-12 21:00:00,35.857784
2017-07-12 22:00:00,35.251118
2017-07-12 23:00:00,34.740044
2017-07-13 00:00:00,34.50079
2017-07-13 01:00:00,34.217762
2017-07-13 02:00:00,34.043575
2017-07-13 03:00:00,33.73489
2017-07-13 04:00:00,33.51674
2017-07-13 05:00:00,33.285004
2017-07-13 06:00:00,32.970093
2017-07-13 07:00:00,33.16016
2017-07-13 08:00:00,33.80677
2017-07-13 09:00:00,35.09131
2017-07-13 10:00:00,36.44422
2017-07-13 11:00:00,37.929234
2017-07-13 12:00:00,38.86434
2017-07-13 13:00:00,39.793007
2017-07-13 14:00:00,40.403675
2017-07-13 15:00:00,40.606174
2017-07-13 16:00:00,40.23024
2017-07-13 17:00:00,39.418392
2017-07-13 18:00:00,38.52488
2017-07-13 19:00:00,37.708076
2017-07-13 20:00:00,36.749134
2017-07-13 21:00:00,35.907917
2017-07-13 22:00:00,35.417904
2017-07-13 23:00:00,34.95835
2017-07-14 00:00:00,34.678932
2017-07-14 01:00:00,34.48146
2017-07-14 02:00:00,34.30974
2017-07-14 03:00:00,34.039516
2017-07-14 04:00:00,33.76522
2017-07-14 05:00:00,33.4435
2017-07-14 06:00:00,33.088135
2017-07-14 07:00:00,33.22552
2017-07-14 08:00:00,33.72259
2017-07-14 09:00:00,34.90352
2017-07-14 10:00:00,36.130287
2017-07-14 11:00:00,37.43446
2017-07-14 12:00:00,38.28935
2017-07-14 13:00:00,38.879547
2017-07-14 14:00:00,39.6499
2017-07-14 15:00:00,39.75662
2017-07-14 16:00:00,39.503387
2017-07-14 17:00:00,38.610767
2017-07-14 18:00:00,37.86036
2017-07-14 19:00:00,36.927765
2017-07-14 20:00:00,36.038803
2017-07-14 21:00:00,35.39713
2017-07-14 22:00:00,34.872616
2017-07-14 23:00:00,34.484047
2017-07-15 00:00:00,34.283237
2017-07-15 01:00:00,34.074303
2017-07-15 02:00:00,33.96285
2017-07-15 03:00:00,33.494774
2017-07-15 04:00:00,33.382885
2017-07-15 05:00:00,33.236267
2017-07-15 06:00:00,32.811596
2017-07-15 07:00:00,32.94562
2017-07-15 08:00:00,33.64711
2017-07-15 09:00:00,34.75896
2017-07-15 10:00:00,36.069252
2017-07-15 11:00:00,37.246334
2017-07-15 12:00:00,38.155598
2017-07-15 13:00:00,38.881596
2017-07-15 14:00:00,39.477665
2017-07-15 15:00:00,39.668907
2017-07-15 16:00:00,39.346203
2017-07-15 17:00:00,38.586697
2017-07-15 18:00:00,37.808228
2017-07-15 19:00:00,37.03522
2017-07-15 20:00:00,36.140438
2017-07-15 21:00:00,35.413586
2017-07-15 22:00:00,34.93839
2017-07-15 23:00:00,34.520977
2017-07-16 00:00:00,34.334938
2017-07-16 01:00:00,34.05324
2017-07-16 02:00:00,33.824345
2017-07-16 03:00:00,33.511185
2017-07-16 04:00:00,33.193516
2017-07-16 05:00:00,33.128944
2017-07-16 06:00:00,32.684193
2017-07-16 07:00:00,33.013706
2017-07-16 08:00:00,33.70748
2017-07-16 09:00:00,34.804363
2017-07-16 10:00:00,36.10402
2017-07-16 11:00:00,37.579235
2017-07-16 12:00:00,38.135902
2017-07-16 13:00:00,39.01623
2017-07-16 14:00:00,39.44298
2017-07-16 15:00:00,39.633377
2017-07-16 16:00:00,39.410763
2017-07-16 17:00:00,38.704884
2017-07-16 18:00:00,37.99976
2017-07-16 19:00:00,37.18128
2017-07-16 20:00:00,36.363914
2017-07-16 21:00:00,35.55775
2017-07-16 22:00:00,35.18167
2017-07-16 23:00:00,34.54243
2017-07-17 00:00:00,34.199005
2017-07-17 01:00:00,34.174126
2017-07-17 02:00:00,33.880142
2017-07-17 03:00:00,33.631462
2017-07-17 04:00:00,33.390568
2017-07-17 05:00:00,32.98459
2017-07-17 06:00:00,32.69803
2017-07-17 07:00:00,32.786972
2017-07-17 08:00:00,33.339233
2017-07-17 09:00:00,34.650623
2017-07-17 10:00:00,35.8963
2017-07-17 11:00:00,37.118706
2017-07-17 12:00:00,38.386646
2017-07-17 13:00:00,38.84165
2017-07-17 14:00:00,39.52695
2017-07-17 15:00:00,39.78109
2017-07-17 16:00:00,39.516056
2017-07-17 17:00:00,38.792995
2017-07-17 18:00:00,38.075863
2017-07-17 19:00:00,37.10908
2017-07-17 20:00:00,36.33034
2017-07-17 21:00:00,35.550034
2017-07-17 22:00:00,34.976334
2017-07-17 23:00:00,34.39443
2017-07-18 00:00:00,34.212185
2017-07-18 01:00:00,33.777565
2017-07-18 02:00:00,33.633717
2017-07-18 03:00:00,33.36884
2017-07-18 04:00:00,33.11013
2017-07-18 05:00:00,32.814754
2017-07-18 06:00:00,32.65518
2017-07-18 07:00:00,32.76211
2017-07-18 08:00:00,33.421566
2017-07-18 09:00:00,34.475784
2017-07-18 10:00:00,35.852325
2017-07-18 11:00:00,37.243744
2017-07-18 12:00:00,38.116673
2017-07-18 13:00:00,38.975098
2017-07-18 14:00:00,39.59199
2017-07-18 15:00:00,39.786743
2017-07-18 16:00:00,39.51527
2017-07-18 17:00:00,38.696182
2017-07-18 18:00:00,37.84755
2017-07-18 19:00:00,37.13525
2017-07-18 20:00:00,36.29634
2017-07-18 21:00:00,35.338593
2017-07-18 22:00:00,34.85853
2017-07-18 23:00:00,34.334064
2017-07-19 00:00:00,33.936546
2017-07-19 01:00:00,33.749226
2017-07-19 02:00:00,33.60652
2017-07-19 03:00:00,33.247128
2017-07-19 04:00:00,33.013584
2017-07-19 05:00:00,32.727615
2017-07-19 06:00:00,32.5907
2017-07-19 07:00:00,32.61285
2017-07-19 08:00:00,33.23625
2017-07-19 09:00:00,34.365112
2017-07-19 10:00:00,35.78984
2017-07-19 11:00:00,37.104076
2017-07-19 12:00:00,38.219322
2017-07-19 13:00:00,39.02616
2017-07-19 14:00:00,39.509834
2017-07-19 15:00:00,39.709705
2017-07-19 16:00:00,39.230698
2017-07-19 17:00:00,38.698925
2017-07-19 18:00:00,37.860043
2017-07-19 19:00:00,36.988174
2017-07-19 20:00:00,36.220158
2017-07-19 21:00:00,35.318222
2017-07-19 22:00:00,34.742176
2017-07-19 23:00:00,34.34641
2017-07-20 00:00:00,33.954056
2017-07-20 01:00:00,33.64999
2017-07-20 02:00:00,33.352932
2017-07-20 03:00:00,33.190174
2017-07-20 04:00:00,32.7682
2017-07-20 05:00:00,32.721302
2017-07-20 06:00:00,32.36261
2017-07-20 07:00:00,32.48689
2017-07-20 08:00:00,33.271645
2017-07-20 09:00:00,34.515385
2017-07-20 10:00:00,35.931988
2017-07-20 11:00:00,37.652367
2017-07-20 12:00:00,38.63225
2017-07-20 13:00:00,39.505516
2017-07-20 14:00:00,39.95226
2017-07-20 15:00:00,40.311405
2017-07-20 16:00:00,39.976322
2017-07-20 17:00:00,39.152813
2017-07-20 18:00:00,38.279728
2017-07-20 19:00:00,37.28488
2017-07-20 20:00:00,36.391827
2017-07-20 21:00:00,35.22014
2017-07-20 22:00:00,34.85617
2017-07-20 23:00:00,34.343014
2017-07-21 00:00:00,33.997536
2017-07-21 01:00:00,33.634403
2017-07-21 02:00:00,33.51397
2017-07-21 03:00:00,33.015854
2017-07-21 04:00:00,32.88768
2017-07-21 05:00:00,32.624367
2017-07-21 06:00:00,32.286602
2017-07-21 07:00:00,32.450737
2017-07-21 08:00:00,33.22053
2017-07-21 09:00:00,34.516438
2017-07-21 10:00:00,35.81692
2017-07-21 11:00:00,37.243343
2017-07-21 12:00:00,38.349247
2017-07-21 13:00:00,39.425888
2017-07-21 14:00:00,39.955585
2017-07-21 15:00:00,40.08938
2017-07-21 16:00:00,39.836338
2017-07-21 17:00:00,39.046818
2017-07-21 18:00:00,38.100964
2017-07-21 19:00:00,37.125023
