date,prediction
2019-09-25 12:00:00,265.73022
2019-09-25 12:15:00,213.74548
2019-09-25 12:30:00,225.36122
2019-09-25 12:45:00,276.7304
2019-09-25 13:00:00,303.07123
2019-09-25 13:15:00,314.2693
2019-09-25 13:30:00,316.70728
2019-09-25 13:45:00,316.69507
2019-09-25 14:00:00,317.07416
2019-09-25 14:15:00,313.72012
2019-09-25 14:30:00,317.38593
2019-09-25 14:45:00,318.1394
2019-09-25 15:00:00,319.13354
2019-09-25 15:15:00,318.3824
2019-09-25 15:30:00,316.4316
2019-09-25 15:45:00,318.64478
2019-09-25 16:00:00,332.1126
2019-09-25 16:15:00,336.0558
2019-09-25 16:30:00,340.40637
2019-09-25 16:45:00,335.64096
2019-09-25 17:00:00,330.62036
2019-09-25 17:15:00,316.53662
2019-09-25 17:30:00,284.89148
2019-09-25 17:45:00,240.48773
2019-09-25 18:00:00,200.78491
2019-09-25 18:15:00,171.03978
2019-09-25 18:30:00,161.43727
2019-09-25 18:45:00,165.80571
2019-09-25 19:00:00,168.23709
2019-09-25 19:15:00,163.9116
2019-09-25 19:30:00,154.45883
2019-09-25 19:45:00,144.39163
2019-09-25 20:00:00,136.91545
2019-09-25 20:15:00,124.653915
2019-09-25 20:30:00,119.55819
2019-09-25 20:45:00,110.283325
2019-09-25 21:00:00,101.23723
2019-09-25 21:15:00,94.6075
2019-09-25 21:30:00,89.0606
2019-09-25 21:45:00,79.52697
2019-09-25 22:00:00,75.87944
2019-09-25 22:15:00,73.06531
2019-09-25 22:30:00,70.59245
2019-09-25 22:45:00,66.16567
2019-09-25 23:00:00,63.032867
2019-09-25 23:15:00,56.343834
2019-09-25 23:30:00,50.02475
2019-09-25 23:45:00,44.528572
2019-09-26 00:00:00,40.640656
2019-09-26 00:15:00,35.812683
2019-09-26 00:30:00,32.732483
2019-09-26 00:45:00,27.779999
2019-09-26 01:00:00,21.478622
2019-09-26 01:15:00,19.093506
2019-09-26 01:30:00,17.057327
2019-09-26 01:45:00,16.292984
2019-09-26 02:00:00,16.268326
2019-09-26 02:15:00,15.519791
2019-09-26 02:30:00,14.985504
2019-09-26 02:45:00,15.637527
2019-09-26 03:00:00,15.677536
2019-09-26 03:15:00,15.054794
2019-09-26 03:30:00,14.055771
2019-09-26 03:45:00,14.003647
2019-09-26 04:00:00,16.007584
2019-09-26 04:15:00,14.295578
2019-09-26 04:30:00,14.224426
2019-09-26 04:45:00,13.037521
2019-09-26 05:00:00,13.429123
2019-09-26 05:15:00,13.714371
2019-09-26 05:30:00,13.365799
2019-09-26 05:45:00,13.573395
2019-09-26 06:00:00,14.353226
2019-09-26 06:15:00,14.131622
2019-09-26 06:30:00,14.437668
2019-09-26 06:45:00,14.74501
2019-09-26 07:00:00,14.521393
2019-09-26 07:15:00,16.715195
2019-09-26 07:30:00,61.62426
2019-09-26 07:45:00,160.49744
2019-09-26 08:00:00,175.82272
2019-09-26 08:15:00,213.57764
2019-09-26 08:30:00,256.86285
2019-09-26 08:45:00,286.67157
2019-09-26 09:00:00,303.24927
2019-09-26 09:15:00,313.2188
2019-09-26 09:30:00,317.63916
2019-09-26 09:45:00,318.33408
2019-09-26 10:00:00,320.45306
2019-09-26 10:15:00,321.95996
2019-09-26 10:30:00,327.23248
2019-09-26 10:45:00,322.4681
2019-09-26 11:00:00,323.75842
2019-09-26 11:15:00,319.41748
2019-09-26 11:30:00,314.8198
2019-09-26 11:45:00,300.49756
2019-09-26 12:00:00,252.73949
2019-09-26 12:15:00,185.85684
2019-09-26 12:30:00,196.77968
2019-09-26 12:45:00,250.90353
2019-09-26 13:00:00,292.99408
2019-09-26 13:15:00,307.86722
2019-09-26 13:30:00,310.589
2019-09-26 13:45:00,308.33655
2019-09-26 14:00:00,311.36652
2019-09-26 14:15:00,302.66983
2019-09-26 14:30:00,310.98248
2019-09-26 14:45:00,311.86508
2019-09-26 15:00:00,315.95532
2019-09-26 15:15:00,313.2201
2019-09-26 15:30:00,311.8916
2019-09-26 15:45:00,313.03424
2019-09-26 16:00:00,331.5268
2019-09-26 16:15:00,336.16486
2019-09-26 16:30:00,340.50662
2019-09-26 16:45:00,334.9583
2019-09-26 17:00:00,330.7112
2019-09-26 17:15:00,315.36243
2019-09-26 17:30:00,282.3277
2019-09-26 17:45:00,233.46376
2019-09-26 18:00:00,190.69815
2019-09-26 18:15:00,158.66061
2019-09-26 18:30:00,150.74768
2019-09-26 18:45:00,156.86104
2019-09-26 19:00:00,162.67677
2019-09-26 19:15:00,156.00842
2019-09-26 19:30:00,144.09157
2019-09-26 19:45:00,132.27377
2019-09-26 20:00:00,131.26129
2019-09-26 20:15:00,120.14371
2019-09-26 20:30:00,117.348434
2019-09-26 20:45:00,108.93146
2019-09-26 21:00:00,102.47825
2019-09-26 21:15:00,95.2602
2019-09-26 21:30:00,91.01511
2019-09-26 21:45:00,81.44948
2019-09-26 22:00:00,79.48692
2019-09-26 22:15:00,77.888405
2019-09-26 22:30:00,74.27043
2019-09-26 22:45:00,68.99258
2019-09-26 23:00:00,67.119865
2019-09-26 23:15:00,60.91366
2019-09-26 23:30:00,53.202522
2019-09-26 23:45:00,46.840805
2019-09-27 00:00:00,46.80594
2019-09-27 00:15:00,41.662132
2019-09-27 00:30:00,36.905975
2019-09-27 00:45:00,31.008163
2019-09-27 01:00:00,22.539612
2019-09-27 01:15:00,19.730026
2019-09-27 01:30:00,17.579727
2019-09-27 01:45:00,16.86702
2019-09-27 02:00:00,16.553772
2019-09-27 02:15:00,16.157288
2019-09-27 02:30:00,15.451187
2019-09-27 02:45:00,15.95639
2019-09-27 03:00:00,15.782227
2019-09-27 03:15:00,15.3484955
2019-09-27 03:30:00,14.661743
2019-09-27 03:45:00,14.626312
2019-09-27 04:00:00,16.641815
2019-09-27 04:15:00,14.796005
2019-09-27 04:30:00,14.658722
2019-09-27 04:45:00,13.838776
2019-09-27 05:00:00,13.794968
2019-09-27 05:15:00,14.3585205
2019-09-27 05:30:00,14.12117
2019-09-27 05:45:00,14.110474
2019-09-27 06:00:00,14.883957
2019-09-27 06:15:00,14.9266205
2019-09-27 06:30:00,15.2747345
2019-09-27 06:45:00,15.733444
2019-09-27 07:00:00,15.638977
2019-09-27 07:15:00,16.23851
2019-09-27 07:30:00,45.585968
2019-09-27 07:45:00,137.49657
2019-09-27 08:00:00,154.0933
2019-09-27 08:15:00,190.04758
2019-09-27 08:30:00,237.14111
2019-09-27 08:45:00,263.78125
2019-09-27 09:00:00,278.73746
2019-09-27 09:15:00,289.12946
2019-09-27 09:30:00,293.0181
2019-09-27 09:45:00,291.62656
2019-09-27 10:00:00,293.414
2019-09-27 10:15:00,296.02307
2019-09-27 10:30:00,303.48843
2019-09-27 10:45:00,298.79587
2019-09-27 11:00:00,299.43207
2019-09-27 11:15:00,295.5655
2019-09-27 11:30:00,291.38525
2019-09-27 11:45:00,276.31464
2019-09-27 12:00:00,228.98923
2019-09-27 12:15:00,172.15204
2019-09-27 12:30:00,181.92943
2019-09-27 12:45:00,228.40143
2019-09-27 13:00:00,260.9342
2019-09-27 13:15:00,278.95154
2019-09-27 13:30:00,280.48798
2019-09-27 13:45:00,277.59155
2019-09-27 14:00:00,276.20236
2019-09-27 14:15:00,269.52655
2019-09-27 14:30:00,278.78113
2019-09-27 14:45:00,280.6139
2019-09-27 15:00:00,285.295
2019-09-27 15:15:00,281.0798
2019-09-27 15:30:00,276.05685
2019-09-27 15:45:00,282.0207
2019-09-27 16:00:00,302.91904
2019-09-27 16:15:00,307.83694
2019-09-27 16:30:00,312.51233
2019-09-27 16:45:00,312.08636
2019-09-27 17:00:00,305.57428
2019-09-27 17:15:00,290.49808
2019-09-27 17:30:00,261.5524
2019-09-27 17:45:00,218.62462
2019-09-27 18:00:00,177.8693
2019-09-27 18:15:00,143.30042
2019-09-27 18:30:00,136.31815
2019-09-27 18:45:00,142.83078
2019-09-27 19:00:00,148.42944
2019-09-27 19:15:00,143.90898
2019-09-27 19:30:00,132.9414
2019-09-27 19:45:00,124.53888
2019-09-27 20:00:00,120.77321
2019-09-27 20:15:00,112.486145
2019-09-27 20:30:00,106.98321
2019-09-27 20:45:00,100.13908
2019-09-27 21:00:00,90.327736
2019-09-27 21:15:00,83.44766
2019-09-27 21:30:00,77.13529
2019-09-27 21:45:00,65.911896
2019-09-27 22:00:00,66.58662
2019-09-27 22:15:00,63.645683
2019-09-27 22:30:00,57.42147
2019-09-27 22:45:00,54.341454
2019-09-27 23:00:00,53.212463
2019-09-27 23:15:00,45.328903
2019-09-27 23:30:00,42.279213
2019-09-27 23:45:00,37.402283
2019-09-28 00:00:00,32.574738
2019-09-28 00:15:00,29.078278
2019-09-28 00:30:00,27.254288
2019-09-28 00:45:00,23.766327
2019-09-28 01:00:00,21.022614
2019-09-28 01:15:00,18.998077
2019-09-28 01:30:00,16.929657
2019-09-28 01:45:00,16.329865
2019-09-28 02:00:00,16.615417
2019-09-28 02:15:00,15.882477
2019-09-28 02:30:00,15.265961
2019-09-28 02:45:00,16.289536
2019-09-28 03:00:00,15.900436
2019-09-28 03:15:00,14.94902
2019-09-28 03:30:00,14.304001
2019-09-28 03:45:00,15.072983
2019-09-28 04:00:00,17.282349
2019-09-28 04:15:00,15.578491
2019-09-28 04:30:00,15.909348
2019-09-28 04:45:00,14.587524
2019-09-28 05:00:00,14.6831665
2019-09-28 05:15:00,15.253265
2019-09-28 05:30:00,15.277267
2019-09-28 05:45:00,15.148865
2019-09-28 06:00:00,16.2238
2019-09-28 06:15:00,16.02452
2019-09-28 06:30:00,16.115967
2019-09-28 06:45:00,16.531525
2019-09-28 07:00:00,16.093674
2019-09-28 07:15:00,17.473251
2019-09-28 07:30:00,42.50447
2019-09-28 07:45:00,130.75528
2019-09-28 08:00:00,151.60326
2019-09-28 08:15:00,189.3563
2019-09-28 08:30:00,236.19278
2019-09-28 08:45:00,261.53473
2019-09-28 09:00:00,277.53745
2019-09-28 09:15:00,289.3218
2019-09-28 09:30:00,293.93173
2019-09-28 09:45:00,289.97134
2019-09-28 10:00:00,291.23898
2019-09-28 10:15:00,295.0746
2019-09-28 10:30:00,302.23236
2019-09-28 10:45:00,300.44934
2019-09-28 11:00:00,301.03876
2019-09-28 11:15:00,296.03745
2019-09-28 11:30:00,291.13196
2019-09-28 11:45:00,274.854
2019-09-28 12:00:00,217.93378
2019-09-28 12:15:00,158.78029
2019-09-28 12:30:00,171.08327
2019-09-28 12:45:00,216.40607
2019-09-28 13:00:00,255.65483
2019-09-28 13:15:00,269.62482
2019-09-28 13:30:00,271.20627
2019-09-28 13:45:00,269.39117
2019-09-28 14:00:00,265.38092
2019-09-28 14:15:00,259.99347
2019-09-28 14:30:00,267.72382
2019-09-28 14:45:00,269.50433
2019-09-28 15:00:00,274.24408
2019-09-28 15:15:00,270.2337
2019-09-28 15:30:00,267.6832
2019-09-28 15:45:00,275.0561
2019-09-28 16:00:00,290.65955
2019-09-28 16:15:00,296.56665
2019-09-28 16:30:00,299.42303
2019-09-28 16:45:00,302.65356
2019-09-28 17:00:00,289.74786
2019-09-28 17:15:00,275.78674
2019-09-28 17:30:00,242.13467
2019-09-28 17:45:00,202.35
2019-09-28 18:00:00,164.26602
2019-09-28 18:15:00,133.08545
2019-09-28 18:30:00,125.96283
2019-09-28 18:45:00,129.0349
2019-09-28 19:00:00,131.97322
2019-09-28 19:15:00,130.39682
2019-09-28 19:30:00,120.41329
2019-09-28 19:45:00,114.03815
2019-09-28 20:00:00,112.72011
2019-09-28 20:15:00,105.00683
2019-09-28 20:30:00,102.419876
2019-09-28 20:45:00,96.71204
2019-09-28 21:00:00,87.84273
2019-09-28 21:15:00,80.707306
2019-09-28 21:30:00,74.662254
2019-09-28 21:45:00,62.66619
