date,prediction
2021-01-02 20:30:00,13.483615
2021-01-02 20:45:00,13.486495
2021-01-02 21:00:00,13.488839
2021-01-02 21:15:00,13.489813
2021-01-02 21:30:00,13.491787
2021-01-02 21:45:00,13.493945
2021-01-02 22:00:00,13.494961
2021-01-02 22:15:00,13.497401
2021-01-02 22:30:00,13.499382
2021-01-02 22:45:00,13.502438
2021-01-02 23:00:00,13.503849
2021-01-02 23:15:00,13.505634
2021-01-02 23:30:00,13.508044
2021-01-02 23:45:00,13.510427
2021-01-03 00:00:00,13.512334
2021-01-03 00:15:00,13.513507
2021-01-03 00:30:00,13.515638
2021-01-03 00:45:00,13.519118
2021-01-03 01:00:00,13.520086
2021-01-03 01:15:00,13.5207405
2021-01-03 01:30:00,13.521893
2021-01-03 01:45:00,13.522358
2021-01-03 02:00:00,13.52383
2021-01-03 02:15:00,13.524223
2021-01-03 02:30:00,13.525316
2021-01-03 02:45:00,13.527139
2021-01-03 03:00:00,13.52821
2021-01-03 03:15:00,13.530179
2021-01-03 03:30:00,13.531564
2021-01-03 03:45:00,13.532183
2021-01-03 04:00:00,13.533852
2021-01-03 04:15:00,13.53592
2021-01-03 04:30:00,13.536151
2021-01-03 04:45:00,13.536456
2021-01-03 05:00:00,13.5362625
2021-01-03 05:15:00,13.5367565
2021-01-03 05:30:00,13.537804
2021-01-03 05:45:00,13.538862
2021-01-03 06:00:00,13.540647
2021-01-03 06:15:00,13.5429735
2021-01-03 06:30:00,13.544589
2021-01-03 06:45:00,13.546257
2021-01-03 07:00:00,13.54612
2021-01-03 07:15:00,13.545614
2021-01-03 07:30:00,13.547644
2021-01-03 07:45:00,13.547743
2021-01-03 08:00:00,13.547347
2021-01-03 08:15:00,13.545721
