date,prediction
2021-01-04 20:30:00,14.251062
2021-01-04 20:45:00,14.247402
2021-01-04 21:00:00,14.245441
2021-01-04 21:15:00,14.240626
2021-01-04 21:30:00,14.236632
2021-01-04 21:45:00,14.231043
2021-01-04 22:00:00,14.225866
2021-01-04 22:15:00,14.220072
2021-01-04 22:30:00,14.219404
2021-01-04 22:45:00,14.216169
2021-01-04 23:00:00,14.210291
2021-01-04 23:15:00,14.205881
2021-01-04 23:30:00,14.202053
2021-01-04 23:45:00,14.19946
2021-01-05 00:00:00,14.195823
2021-01-05 00:15:00,14.192489
2021-01-05 00:30:00,14.190717
2021-01-05 00:45:00,14.189775
2021-01-05 01:00:00,14.186359
2021-01-05 01:15:00,14.1816635
2021-01-05 01:30:00,14.176981
2021-01-05 01:45:00,14.173171
2021-01-05 02:00:00,14.167645
2021-01-05 02:15:00,14.164029
2021-01-05 02:30:00,14.160905
2021-01-05 02:45:00,14.157734
2021-01-05 03:00:00,14.152604
2021-01-05 03:15:00,14.145966
2021-01-05 03:30:00,14.139057
2021-01-05 03:45:00,14.134775
2021-01-05 04:00:00,14.128697
2021-01-05 04:15:00,14.124084
2021-01-05 04:30:00,14.121373
2021-01-05 04:45:00,14.117135
2021-01-05 05:00:00,14.110592
2021-01-05 05:15:00,14.105099
2021-01-05 05:30:00,14.100824
2021-01-05 05:45:00,14.098503
2021-01-05 06:00:00,14.094518
2021-01-05 06:15:00,14.0898
2021-01-05 06:30:00,14.085845
2021-01-05 06:45:00,14.083689
2021-01-05 07:00:00,14.080877
2021-01-05 07:15:00,14.076674
2021-01-05 07:30:00,14.074372
2021-01-05 07:45:00,14.072336
2021-01-05 08:00:00,14.067749
2021-01-05 08:15:00,14.06317
