date,prediction
2020-12-30 08:30:00,13.346152
2020-12-30 08:45:00,13.353028
2020-12-30 09:00:00,13.3587475
2020-12-30 09:15:00,13.3628025
2020-12-30 09:30:00,13.367628
2020-12-30 09:45:00,13.3726425
2020-12-30 10:00:00,13.376669
2020-12-30 10:15:00,13.380607
2020-12-30 10:30:00,13.386301
2020-12-30 10:45:00,13.392688
2020-12-30 11:00:00,13.396847
2020-12-30 11:15:00,13.400586
2020-12-30 11:30:00,13.406319
2020-12-30 11:45:00,13.409319
2020-12-30 12:00:00,13.411637
2020-12-30 12:15:00,13.415696
2020-12-30 12:30:00,13.41964
2020-12-30 12:45:00,13.423397
2020-12-30 13:00:00,13.426733
2020-12-30 13:15:00,13.428059
2020-12-30 13:30:00,13.427416
2020-12-30 13:45:00,13.429125
2020-12-30 14:00:00,13.43096
2020-12-30 14:15:00,13.432898
2020-12-30 14:30:00,13.4345255
2020-12-30 14:45:00,13.436366
2020-12-30 15:00:00,13.4370985
2020-12-30 15:15:00,13.43951
2020-12-30 15:30:00,13.4412985
2020-12-30 15:45:00,13.441739
2020-12-30 16:00:00,13.443638
2020-12-30 16:15:00,13.44515
2020-12-30 16:30:00,13.447151
2020-12-30 16:45:00,13.447677
2020-12-30 17:00:00,13.447301
2020-12-30 17:15:00,13.44716
2020-12-30 17:30:00,13.44798
2020-12-30 17:45:00,13.44942
2020-12-30 18:00:00,13.451385
2020-12-30 18:15:00,13.454638
2020-12-30 18:30:00,13.456814
2020-12-30 18:45:00,13.458621
2020-12-30 19:00:00,13.460071
2020-12-30 19:15:00,13.461745
2020-12-30 19:30:00,13.464717
2020-12-30 19:45:00,13.466007
2020-12-30 20:00:00,13.466073
2020-12-30 20:15:00,13.464975
