date,prediction
2021-01-05 20:30:00,13.862411
2021-01-05 20:45:00,13.864786
2021-01-05 21:00:00,13.868923
2021-01-05 21:15:00,13.871941
2021-01-05 21:30:00,13.875576
2021-01-05 21:45:00,13.878384
2021-01-05 22:00:00,13.878065
2021-01-05 22:15:00,13.879653
2021-01-05 22:30:00,13.881117
2021-01-05 22:45:00,13.881239
2021-01-05 23:00:00,13.876941
2021-01-05 23:15:00,13.873805
2021-01-05 23:30:00,13.871559
2021-01-05 23:45:00,13.86868
2021-01-06 00:00:00,13.866672
2021-01-06 00:15:00,13.861451
2021-01-06 00:30:00,13.856506
2021-01-06 00:45:00,13.853982
2021-01-06 01:00:00,13.8501625
2021-01-06 01:15:00,13.844713
2021-01-06 01:30:00,13.839709
2021-01-06 01:45:00,13.835067
2021-01-06 02:00:00,13.830083
2021-01-06 02:15:00,13.825922
2021-01-06 02:30:00,13.821262
2021-01-06 02:45:00,13.816529
2021-01-06 03:00:00,13.814114
2021-01-06 03:15:00,13.810159
2021-01-06 03:30:00,13.807045
2021-01-06 03:45:00,13.802832
2021-01-06 04:00:00,13.798043
2021-01-06 04:15:00,13.794107
2021-01-06 04:30:00,13.792825
2021-01-06 04:45:00,13.791625
2021-01-06 05:00:00,13.788513
2021-01-06 05:15:00,13.78638
2021-01-06 05:30:00,13.784405
2021-01-06 05:45:00,13.781833
2021-01-06 06:00:00,13.778954
2021-01-06 06:15:00,13.775272
2021-01-06 06:30:00,13.773219
2021-01-06 06:45:00,13.772289
2021-01-06 07:00:00,13.7697525
2021-01-06 07:15:00,13.766122
2021-01-06 07:30:00,13.765116
2021-01-06 07:45:00,13.761409
2021-01-06 08:00:00,13.759238
2021-01-06 08:15:00,13.758755
