date,prediction
2021-01-03 20:30:00,13.502467
2021-01-03 20:45:00,13.501995
2021-01-03 21:00:00,13.501747
2021-01-03 21:15:00,13.498446
2021-01-03 21:30:00,13.498402
2021-01-03 21:45:00,13.497608
2021-01-03 22:00:00,13.496518
2021-01-03 22:15:00,13.497749
2021-01-03 22:30:00,13.497136
2021-01-03 22:45:00,13.498796
2021-01-03 23:00:00,13.498357
2021-01-03 23:15:00,13.498822
2021-01-03 23:30:00,13.499744
2021-01-03 23:45:00,13.49894
2021-01-04 00:00:00,13.498592
2021-01-04 00:15:00,13.497811
2021-01-04 00:30:00,13.500371
2021-01-04 00:45:00,13.500934
2021-01-04 01:00:00,13.5002775
2021-01-04 01:15:00,13.499308
2021-01-04 01:30:00,13.498988
2021-01-04 01:45:00,13.50025
2021-01-04 02:00:00,13.500321
2021-01-04 02:15:00,13.500279
2021-01-04 02:30:00,13.501461
2021-01-04 02:45:00,13.502198
2021-01-04 03:00:00,13.502078
2021-01-04 03:15:00,13.501671
2021-01-04 03:30:00,13.502394
2021-01-04 03:45:00,13.500996
2021-01-04 04:00:00,13.501137
2021-01-04 04:15:00,13.502163
2021-01-04 04:30:00,13.501117
2021-01-04 04:45:00,13.499828
2021-01-04 05:00:00,13.49724
2021-01-04 05:15:00,13.496422
2021-01-04 05:30:00,13.496393
2021-01-04 05:45:00,13.496312
2021-01-04 06:00:00,13.496522
2021-01-04 06:15:00,13.496956
2021-01-04 06:30:00,13.4977865
2021-01-04 06:45:00,13.497959
2021-01-04 07:00:00,13.4978695
2021-01-04 07:15:00,13.4969845
2021-01-04 07:30:00,13.497524
2021-01-04 07:45:00,13.498147
2021-01-04 08:00:00,13.497776
2021-01-04 08:15:00,13.496005
