date,prediction
2025-04-02,55541.27
2025-04-03,51592.074
2025-04-04,52756.387
2025-04-05,21626.016
2025-04-06,24860.518
2025-04-07,117897.055
2025-04-08,112521.36
2025-04-09,56115.887
2025-04-10,51032.438
2025-04-11,51858.496
2025-04-12,21525.855
2025-04-13,25123.775
2025-04-14,109947.695
2025-04-15,107436.78
2025-04-16,55198.223
2025-04-17,53056.758
2025-04-18,50207.04
2025-04-19,21670.543
2025-04-20,24488.094
2025-04-21,111892.5
2025-04-22,104177.16
2025-04-23,52386.477
2025-04-24,46992.16
2025-04-25,44681.562
2025-04-26,17251.984
2025-04-27,20182.914
2025-04-28,103369.97
2025-04-29,96043.08
2025-04-30,46229.297
2025-05-01,43530.6
