date,prediction
2024-06-06,35165.72
2024-06-07,34408.883
2024-06-08,13445.32
2024-06-09,14045.309
2024-06-10,71791.4
2024-06-11,67731.2
2024-06-12,33945.156
2024-06-13,37283.074
2024-06-14,36404.723
2024-06-15,13763.309
2024-06-16,16053.08
2024-06-17,72611.94
2024-06-18,65216.43
2024-06-19,36068.016
2024-06-20,41138.57
2024-06-21,39220.695
2024-06-22,19427.578
2024-06-23,17416.645
2024-06-24,71434.29
2024-06-25,62935.785
2024-06-26,33074.066
2024-06-27,39895.492
2024-06-28,39845.273
2024-06-29,20643.775
2024-06-30,17486.756
2024-07-01,64350.805
2024-07-02,59606.645
2024-07-03,30129.172
2024-07-04,30908.025
2024-07-05,33507.26
