date,prediction
2025-03-03,145520.23
2025-03-04,142593.9
2025-03-05,58816.64
2025-03-06,63617.516
2025-03-07,65673.086
2025-03-08,15590.41
2025-03-09,18017.254
2025-03-10,134662.78
2025-03-11,116290.05
2025-03-12,53444.43
2025-03-13,52841.18
2025-03-14,62564.617
2025-03-15,22027.96
2025-03-16,22838.682
2025-03-17,132068.03
2025-03-18,122802.01
2025-03-19,52153.082
2025-03-20,56523.938
2025-03-21,61376.035
2025-03-22,19420.582
2025-03-23,19802.703
2025-03-24,129998.78
2025-03-25,120832.32
2025-03-26,56957.715
2025-03-27,57037.24
2025-03-28,58547.223
2025-03-29,19533.777
2025-03-30,20563.707
2025-03-31,132246.55
2025-04-01,126357.34
