date,prediction
2025-02-01,34617.758
2025-02-02,26977.682
2025-02-03,176426.05
2025-02-04,165158.19
2025-02-05,75987.83
2025-02-06,70685.42
2025-02-07,76692.87
2025-02-08,28935.492
2025-02-09,33492.375
2025-02-10,171456.83
2025-02-11,165671.22
2025-02-12,71920.96
2025-02-13,64947.188
2025-02-14,77496.34
2025-02-15,26650.018
2025-02-16,35219.156
2025-02-17,182676.45
2025-02-18,168684.2
2025-02-19,71771.016
2025-02-20,68929.21
2025-02-21,73923.41
2025-02-22,27123.758
2025-02-23,25290.076
2025-02-24,159637.27
2025-02-25,163670.16
2025-02-26,78303.3
2025-02-27,62967.246
2025-02-28,64477.676
2025-03-01,18567.52
2025-03-02,15524.227
