date,prediction
2024-01-08,134684.22
2024-01-09,139499.27
2024-01-10,69353.766
2024-01-11,64662.797
2024-01-12,64753.645
2024-01-13,25025.428
2024-01-14,23160.473
2024-01-15,143744.61
2024-01-16,151682.27
2024-01-17,70663.69
2024-01-18,66107.125
2024-01-19,70812.07
2024-01-20,28533.766
2024-01-21,26681.305
2024-01-22,137625.34
2024-01-23,137444.48
2024-01-24,74501.09
2024-01-25,70813.96
2024-01-26,67487.66
2024-01-27,31021.324
2024-01-28,32568.645
2024-01-29,149189.27
2024-01-30,149616.0
2024-01-31,80548.71
2024-02-01,78926.86
2024-02-02,73640.79
2024-02-03,33113.723
2024-02-04,30957.129
2024-02-05,138361.27
2024-02-06,149796.56
