date,prediction
2024-07-06,9161.359
2024-07-07,5136.242
2024-07-08,72815.23
2024-07-09,63916.633
2024-07-10,27392.65
2024-07-11,33795.01
2024-07-12,38000.844
2024-07-13,13361.41
2024-07-14,9224.719
2024-07-15,76522.516
2024-07-16,69420.18
2024-07-17,33011.14
2024-07-18,35296.516
2024-07-19,36536.574
2024-07-20,12583.477
2024-07-21,12340.121
2024-07-22,80798.74
2024-07-23,71527.375
2024-07-24,32797.176
2024-07-25,34907.723
2024-07-26,33126.035
2024-07-27,11413.684
2024-07-28,10331.418
2024-07-29,80210.07
2024-07-30,79848.64
2024-07-31,41666.39
2024-08-01,43038.418
2024-08-02,43230.746
2024-08-03,16991.688
2024-08-04,14848.828
