date,prediction
2024-04-07,19591.24
2024-04-08,105118.805
2024-04-09,110192.3
2024-04-10,54523.86
2024-04-11,50851.805
2024-04-12,48342.145
2024-04-13,23179.219
2024-04-14,19590.389
2024-04-15,100596.72
2024-04-16,104062.35
2024-04-17,53126.977
2024-04-18,47150.99
2024-04-19,44462.766
2024-04-20,22935.555
2024-04-21,22489.664
2024-04-22,97947.22
2024-04-23,95916.375
2024-04-24,49451.273
2024-04-25,41841.434
2024-04-26,39830.87
2024-04-27,17737.95
2024-04-28,16797.422
2024-04-29,89492.09
2024-04-30,86565.125
2024-05-01,42879.047
2024-05-02,39938.63
2024-05-03,33483.61
2024-05-04,13570.998
2024-05-05,11655.102
2024-05-06,81275.75
