date,prediction
2025-01-02,67469.43
2025-01-03,88949.625
2025-01-04,19079.605
2025-01-05,22084.078
2025-01-06,168899.77
2025-01-07,155363.78
2025-01-08,59077.418
2025-01-09,69434.195
2025-01-10,80678.875
2025-01-11,22207.646
2025-01-12,24641.467
2025-01-13,167706.42
2025-01-14,157787.39
2025-01-15,73945.97
2025-01-16,76590.42
2025-01-17,83507.01
2025-01-18,24264.639
2025-01-19,32406.818
2025-01-20,181653.17
2025-01-21,165154.86
2025-01-22,72637.24
2025-01-23,68594.875
2025-01-24,80300.664
2025-01-25,28723.543
2025-01-26,32130.527
2025-01-27,168954.28
2025-01-28,162533.19
2025-01-29,73778.484
2025-01-30,73747.94
2025-01-31,81074.2
