date,prediction
2024-12-03,160773.92
2024-12-04,71352.8
2024-12-05,73556.31
2024-12-06,81609.39
2024-12-07,26074.15
2024-12-08,34851.445
2024-12-09,172125.4
2024-12-10,163574.38
2024-12-11,79440.836
2024-12-12,74248.06
2024-12-13,78090.45
2024-12-14,27301.229
2024-12-15,22559.088
2024-12-16,157718.08
2024-12-17,158454.27
2024-12-18,79664.94
2024-12-19,71737.87
2024-12-20,75876.695
2024-12-21,31018.816
2024-12-22,25763.996
2024-12-23,154595.75
2024-12-24,163138.53
2024-12-25,77348.69
2024-12-26,72914.1
2024-12-27,75766.59
2024-12-28,30018.748
2024-12-29,22338.824
2024-12-30,145303.12
2024-12-31,149220.84
2025-01-01,77420.0
