date,prediction
2024-08-05,97310.83
2024-08-06,87231.78
2024-08-07,40787.51
2024-08-08,40567.77
2024-08-09,44159.543
2024-08-10,17979.951
2024-08-11,15399.814
2024-08-12,98452.516
2024-08-13,91756.59
2024-08-14,44024.414
2024-08-15,43995.57
2024-08-16,44748.09
2024-08-17,18558.613
2024-08-18,18140.805
2024-08-19,94868.5
2024-08-20,89025.06
2024-08-21,42322.664
2024-08-22,43513.016
2024-08-23,44801.227
2024-08-24,18849.863
2024-08-25,19191.984
2024-08-26,103912.67
2024-08-27,94501.055
2024-08-28,48672.55
2024-08-29,46556.04
2024-08-30,44364.668
2024-08-31,18428.693
2024-09-01,20883.197
2024-09-02,105505.39
2024-09-03,97897.3
