date,prediction
2023-12-09,17644.791
2023-12-10,20750.705
2023-12-11,149383.9
2023-12-12,141253.94
2023-12-13,64234.54
2023-12-14,70275.62
2023-12-15,64223.105
2023-12-16,19337.775
2023-12-17,26883.158
2023-12-18,146061.9
2023-12-19,139499.95
2023-12-20,66430.086
2023-12-21,68033.23
2023-12-22,72631.484
2023-12-23,23923.426
2023-12-24,24501.121
2023-12-25,160101.0
2023-12-26,154139.55
2023-12-27,70557.266
2023-12-28,75562.64
2023-12-29,74719.15
2023-12-30,23820.254
2023-12-31,26949.756
2024-01-01,159775.48
2024-01-02,158654.88
2024-01-03,77829.1
2024-01-04,72363.61
2024-01-05,72587.25
2024-01-06,25165.004
2024-01-07,29922.781
