date,prediction
2024-03-08,46485.504
2024-03-09,16737.896
2024-03-10,19030.955
2024-03-11,113955.28
2024-03-12,111856.164
2024-03-13,47329.582
2024-03-14,44510.67
2024-03-15,53977.625
2024-03-16,22542.215
2024-03-17,17576.736
2024-03-18,110259.914
2024-03-19,110232.586
2024-03-20,51506.86
2024-03-21,47085.727
2024-03-22,51012.83
2024-03-23,19820.287
2024-03-24,17542.545
2024-03-25,112329.82
2024-03-26,113150.77
2024-03-27,53558.293
2024-03-28,51367.117
2024-03-29,52334.29
2024-03-30,20037.537
2024-03-31,16978.572
2024-04-01,103295.984
2024-04-02,105505.555
2024-04-03,53281.715
2024-04-04,50044.164
2024-04-05,48755.33
2024-04-06,17961.488
