date,prediction
2025-06-01,15493.113
2025-06-02,86265.836
2025-06-03,74478.71
2025-06-04,39321.36
2025-06-05,37830.273
2025-06-06,38864.914
2025-06-07,19041.223
2025-06-08,18592.867
2025-06-09,84138.0
2025-06-10,75034.516
2025-06-11,37031.066
2025-06-12,39997.957
2025-06-13,40028.375
2025-06-14,18321.34
2025-06-15,18208.223
2025-06-16,85763.22
2025-06-17,77991.375
2025-06-18,41353.445
2025-06-19,39682.348
2025-06-20,40122.86
2025-06-21,19188.867
2025-06-22,19029.414
2025-06-23,84380.05
2025-06-24,74605.36
2025-06-25,38431.586
2025-06-26,37840.207
2025-06-27,36346.18
2025-06-28,15280.191
2025-06-29,12142.449
2025-06-30,81923.055
