date,prediction
2024-02-07,61020.89
2024-02-08,60245.28
2024-02-09,68870.74
2024-02-10,27714.287
2024-02-11,28873.828
2024-02-12,132779.45
2024-02-13,132479.31
2024-02-14,63690.28
2024-02-15,62660.094
2024-02-16,63124.215
2024-02-17,29426.174
2024-02-18,29467.305
2024-02-19,133802.14
2024-02-20,126309.516
2024-02-21,65426.777
2024-02-22,60709.0
2024-02-23,59422.65
2024-02-24,25200.854
2024-02-25,26145.484
2024-02-26,125313.44
2024-02-27,117109.16
2024-02-28,58128.918
2024-02-29,54323.06
2024-03-01,56506.24
2024-03-02,22419.44
2024-03-03,19899.213
2024-03-04,111228.72
2024-03-05,105739.69
2024-03-06,48960.03
2024-03-07,47441.082
