date,prediction
2000-12-02,0.83752733
2000-12-03,0.8304155
2000-12-04,0.8317107
2000-12-05,0.83504474
2000-12-06,0.8406749
2000-12-07,0.84111047
2000-12-08,0.83937913
2000-12-09,0.8508744
2000-12-10,0.84264505
2000-12-11,0.84363616
2000-12-12,0.84662783
2000-12-13,0.85160375
2000-12-14,0.85134554
2000-12-15,0.8497372
2000-12-16,0.8642216
2000-12-17,0.85487473
2000-12-18,0.8555616
2000-12-19,0.85821086
2000-12-20,0.8625325
2000-12-21,0.8615805
2000-12-22,0.86009526
2000-12-23,0.87756866
2000-12-24,0.86710435
2000-12-25,0.8674871
2000-12-26,0.8697939
2000-12-27,0.87346137
2000-12-28,0.87181556
2000-12-29,0.87045336
2000-12-30,0.8782469
2000-12-31,0.86757
2001-01-01,0.8676312
2001-01-02,0.8696403
2001-01-03,0.8730242
2001-01-04,0.8709586
2001-01-05,0.869768
2001-01-06,0.87808025
2001-01-07,0.86725116
2001-01-08,0.86698973
2001-01-09,0.86870396
2001-01-10,0.8718293
2001-01-11,0.86936206
2001-01-12,0.8683463
2001-01-13,0.8779137
2001-01-14,0.8669323
2001-01-15,0.86634815
2001-01-16,0.8677677
2001-01-17,0.87063414
2001-01-18,0.8677654
2001-01-19,0.86692446
2001-01-20,0.8777472
2001-01-21,0.8666135
2001-01-22,0.8657067
2001-01-23,0.8668314
2001-01-24,0.8694391
2001-01-25,0.8661689
2001-01-26,0.8655027
2001-01-27,0.8775805
2001-01-28,0.8662946
2001-01-29,0.8650652
2001-01-30,0.86589515
2001-01-31,0.8682442
2001-02-01,0.86457235
2001-02-02,0.8640809
2001-02-03,0.877414
2001-02-04,0.8659758
2001-02-05,0.86442375
2001-02-06,0.8649589
2001-02-07,0.8670491
2001-02-08,0.86297584
2001-02-09,0.8626592
2001-02-10,0.87724745
2001-02-11,0.865657
2001-02-12,0.8637823
2001-02-13,0.86402255
2001-02-14,0.86585414
2001-02-15,0.86137927
2001-02-16,0.8612374
2001-02-17,0.87838686
2001-02-18,0.8668536
2001-02-19,0.8645576
2001-02-20,0.8644315
2001-02-21,0.8662269
2001-02-22,0.86156917
2001-02-23,0.8610436
2001-02-24,0.8798276
2001-02-25,0.8684
2001-02-26,0.86565995
2001-02-27,0.8651509
2001-02-28,0.8669615
2001-03-01,0.8621713
2001-03-02,0.861133
2001-03-03,0.8812684
2001-03-04,0.8699463
2001-03-05,0.8667623
2001-03-06,0.86587036
2001-03-07,0.86769605
2001-03-08,0.8627734
2001-03-09,0.8612224
2001-03-10,0.88270915
2001-03-11,0.8714926
2001-03-12,0.86786455
2001-03-13,0.8665897
2001-03-14,0.8684306
2001-03-15,0.86337554
2001-03-16,0.8613118
2001-03-17,0.8841499
2001-03-18,0.873039
2001-03-19,0.8689668
2001-03-20,0.86730915
2001-03-21,0.8691651
2001-03-22,0.86397773
2001-03-23,0.8614012
2001-03-24,0.8855908
2001-03-25,0.87458533
2001-03-26,0.87006915
2001-03-27,0.8680285
2001-03-28,0.8698997
2001-03-29,0.86457986
2001-03-30,0.86149067
2001-03-31,0.88703156
2001-04-01,0.87613165
2001-04-02,0.8711714
2001-04-03,0.86874795
2001-04-04,0.87063426
2001-04-05,0.865182
2001-04-06,0.8615801
2001-04-07,0.8857274
2001-04-08,0.87489414
2001-04-09,0.8700397
2001-04-10,0.86735106
2001-04-11,0.8692215
2001-04-12,0.8639635
2001-04-13,0.86057687
2001-04-14,0.8831755
2001-04-15,0.8723911
2001-04-16,0.8678925
2001-04-17,0.864992
2001-04-18,0.8668326
2001-04-19,0.86191726
2001-04-20,0.859077
2001-04-21,0.88062346
2001-04-22,0.869888
