date,prediction
2017-08-30 20:00:00,11.013403
2017-08-30 21:00:00,11.025721
2017-08-30 22:00:00,11.02278
2017-08-30 23:00:00,11.067641
2017-08-31 00:00:00,11.045177
2017-08-31 01:00:00,11.051599
2017-08-31 02:00:00,11.032562
2017-08-31 03:00:00,11.056952
2017-08-31 04:00:00,11.071859
2017-08-31 05:00:00,11.065741
2017-08-31 06:00:00,11.080797
2017-08-31 07:00:00,11.058327
2017-08-31 08:00:00,11.0870495
2017-08-31 09:00:00,11.125104
2017-08-31 10:00:00,11.055862
2017-08-31 11:00:00,11.040168
2017-08-31 12:00:00,11.026503
2017-08-31 13:00:00,11.070556
2017-08-31 14:00:00,11.111404
2017-08-31 15:00:00,11.011556
2017-08-31 16:00:00,11.185867
2017-08-31 17:00:00,11.018187
2017-08-31 18:00:00,11.106634
2017-08-31 19:00:00,11.190351
2017-08-31 20:00:00,11.280826
2017-08-31 21:00:00,11.2687645
2017-08-31 22:00:00,11.290993
2017-08-31 23:00:00,11.200734
2017-09-01 00:00:00,11.165708
2017-09-01 01:00:00,11.177795
2017-09-01 02:00:00,11.286407
2017-09-01 03:00:00,11.328324
2017-09-01 04:00:00,11.676864
2017-09-01 05:00:00,11.542929
2017-09-01 06:00:00,11.703922
2017-09-01 07:00:00,11.71439
2017-09-01 08:00:00,11.641081
2017-09-01 09:00:00,11.737282
2017-09-01 10:00:00,11.854318
2017-09-01 11:00:00,12.066469
2017-09-01 12:00:00,12.172179
2017-09-01 13:00:00,12.25688
2017-09-01 14:00:00,12.255876
2017-09-01 15:00:00,12.373926
2017-09-01 16:00:00,12.446196
2017-09-01 17:00:00,12.406229
2017-09-01 18:00:00,12.50908
2017-09-01 19:00:00,12.605048
2017-09-01 20:00:00,12.3338
2017-09-01 21:00:00,12.181453
2017-09-01 22:00:00,12.225598
2017-09-01 23:00:00,12.2290125
2017-09-02 00:00:00,12.226599
2017-09-02 01:00:00,12.200818
2017-09-02 02:00:00,12.363334
2017-09-02 03:00:00,12.2798815
2017-09-02 04:00:00,12.38728
2017-09-02 05:00:00,12.35149
2017-09-02 06:00:00,12.210831
2017-09-02 07:00:00,12.3676405
2017-09-02 08:00:00,12.488663
2017-09-02 09:00:00,12.512377
2017-09-02 10:00:00,12.588386
2017-09-02 11:00:00,12.744535
2017-09-02 12:00:00,13.182479
2017-09-02 13:00:00,13.145259
2017-09-02 14:00:00,13.2889595
2017-09-02 15:00:00,13.297076
2017-09-02 16:00:00,13.301869
2017-09-02 17:00:00,13.257986
