date,prediction
2005-11-06,0.78544456
2005-11-07,0.78577507
2005-11-08,0.78580046
2005-11-09,0.7861444
2005-11-10,0.7861169
2005-11-11,0.78672063
2005-11-12,0.78633493
2005-11-13,0.7865349
2005-11-14,0.7865066
2005-11-15,0.78686637
2005-11-16,0.78713727
2005-11-17,0.7877468
2005-11-18,0.7881618
2005-11-19,0.78748137
2005-11-20,0.7873212
2005-11-21,0.7881536
2005-11-22,0.7881515
2005-11-23,0.7884567
2005-11-24,0.78818184
2005-11-25,0.7885421
2005-11-26,0.788625
2005-11-27,0.78909516
2005-11-28,0.7880036
2005-11-29,0.78707016
2005-11-30,0.7868789
2005-12-01,0.78753054
2005-12-02,0.78794074
2005-12-03,0.78823286
2005-12-04,0.78874135
2005-12-05,0.7889121
2005-12-06,0.78860456
2005-12-07,0.7876335
2005-12-08,0.7868738
2005-12-09,0.78711134
2005-12-10,0.7868006
2005-12-11,0.7877139
2005-12-12,0.7877852
2005-12-13,0.7875153
2005-12-14,0.7870348
2005-12-15,0.78749514
2005-12-16,0.7879611
2005-12-17,0.78835946
2005-12-18,0.78909194
2005-12-19,0.78985906
2005-12-20,0.79070175
2005-12-21,0.7916061
2005-12-22,0.7904548
2005-12-23,0.790164
2005-12-24,0.7897752
2005-12-25,0.7905593
2005-12-26,0.7904097
2005-12-27,0.79061425
2005-12-28,0.79029113
2005-12-29,0.79012865
2005-12-30,0.79025215
2005-12-31,0.78970814
2006-01-01,0.789574
2006-01-02,0.78973097
2006-01-03,0.78968453
2006-01-04,0.79028493
2006-01-05,0.790116
2006-01-06,0.7900272
2006-01-07,0.7892978
2006-01-08,0.7902726
2006-01-09,0.78891385
2006-01-10,0.7889007
2006-01-11,0.78964615
2006-01-12,0.7903515
2006-01-13,0.7898617
2006-01-14,0.78976226
2006-01-15,0.78930855
2006-01-16,0.7897928
2006-01-17,0.78971165
2006-01-18,0.7900305
2006-01-19,0.78976184
2006-01-20,0.7896079
2006-01-21,0.78945965
2006-01-22,0.78961056
2006-01-23,0.7892595
2006-01-24,0.78921473
2006-01-25,0.78938496
2006-01-26,0.7897666
2006-01-27,0.7896334
2006-01-28,0.79019105
2006-01-29,0.79068774
2006-01-30,0.7906374
2006-01-31,0.78939843
2006-02-01,0.7892656
2006-02-02,0.7892887
2006-02-03,0.7902427
2006-02-04,0.79137236
2006-02-05,0.7924893
2006-02-06,0.7927658
2006-02-07,0.7921473
2006-02-08,0.79164594
2006-02-09,0.79144096
2006-02-10,0.7915161
2006-02-11,0.79147863
2006-02-12,0.79156846
2006-02-13,0.79225194
2006-02-14,0.7918648
2006-02-15,0.7920544
2006-02-16,0.790956
2006-02-17,0.7903668
2006-02-18,0.79053605
2006-02-19,0.79173374
2006-02-20,0.7924945
2006-02-21,0.79313713
2006-02-22,0.7947415
2006-02-23,0.79554904
2006-02-24,0.79440856
2006-02-25,0.7945125
2006-02-26,0.7940804
2006-02-27,0.79458827
2006-02-28,0.7947818
2006-03-01,0.7954447
2006-03-02,0.7952677
2006-03-03,0.7948643
2006-03-04,0.7950407
2006-03-05,0.7963582
2006-03-06,0.7973675
2006-03-07,0.7972942
2006-03-08,0.79752535
2006-03-09,0.7975905
2006-03-10,0.79769766
2006-03-11,0.79664075
2006-03-12,0.7955136
2006-03-13,0.7952099
2006-03-14,0.79716396
2006-03-15,0.79692197
2006-03-16,0.79625833
2006-03-17,0.7964084
2006-03-18,0.79592556
2006-03-19,0.79587185
2006-03-20,0.795001
2006-03-21,0.7954447
2006-03-22,0.7953034
2006-03-23,0.7952333
2006-03-24,0.7949426
2006-03-25,0.7953119
2006-03-26,0.795169
2006-03-27,0.7949784
2006-03-28,0.7948744
2006-03-29,0.7950207
2006-03-30,0.7949399
2006-03-31,0.7955175
2006-04-01,0.7953465
2006-04-02,0.79551554
2006-04-03,0.79530686
2006-04-04,0.795543
2006-04-05,0.7953246
2006-04-06,0.79571015
2006-04-07,0.79590297
2006-04-08,0.7961813
2006-04-09,0.7961034
2006-04-10,0.7965331
2006-04-11,0.7967951
2006-04-12,0.7966913
2006-04-13,0.79609656
2006-04-14,0.79618776
2006-04-15,0.7959285
2006-04-16,0.7956338
2006-04-17,0.7951175
2006-04-18,0.7956708
2006-04-19,0.795403
2006-04-20,0.79515374
2006-04-21,0.7946288
2006-04-22,0.7944615
2006-04-23,0.7943683
2006-04-24,0.79492897
2006-04-25,0.7953395
2006-04-26,0.7958134
2006-04-27,0.7960783
2006-04-28,0.7967138
2006-04-29,0.79653126
2006-04-30,0.79718864
2006-05-01,0.79711556
2006-05-02,0.7973898
2006-05-03,0.7972762
2006-05-04,0.7976264
2006-05-05,0.7978903
2006-05-06,0.79799736
2006-05-07,0.7978364
2006-05-08,0.7979671
2006-05-09,0.7981142
2006-05-10,0.79804766
2006-05-11,0.7977328
2006-05-12,0.79825306
2006-05-13,0.7982644
2006-05-14,0.79816073
2006-05-15,0.79766774
2006-05-16,0.79772776
2006-05-17,0.7959091
2006-05-18,0.79585755
2006-05-19,0.7953451
2006-05-20,0.795508
2006-05-21,0.79513335
2006-05-22,0.7948203
2006-05-23,0.7939543
2006-05-24,0.79408276
2006-05-25,0.79388505
2006-05-26,0.7938968
2006-05-27,0.7941652
2006-05-28,0.79458547
2006-05-29,0.7943981
2006-05-30,0.7942021
2006-05-31,0.7942867
2006-06-01,0.79428357
2006-06-02,0.7942085
2006-06-03,0.7947486
2006-06-04,0.7944062
2006-06-05,0.79444635
2006-06-06,0.7945774
2006-06-07,0.79502565
2006-06-08,0.794917
2006-06-09,0.79517335
2006-06-10,0.7956139
2006-06-11,0.7957256
2006-06-12,0.79524285
2006-06-13,0.79539156
2006-06-14,0.7956686
2006-06-15,0.7953608
2006-06-16,0.7947399
2006-06-17,0.79477704
2006-06-18,0.7946214
2006-06-19,0.79437804
2006-06-20,0.79417235
2006-06-21,0.7947419
2006-06-22,0.7943808
2006-06-23,0.79415256
2006-06-24,0.79401314
2006-06-25,0.7939136
2006-06-26,0.7938379
2006-06-27,0.7944134
2006-06-28,0.7948949
2006-06-29,0.7952512
2006-06-30,0.79549557
2006-07-01,0.79610795
2006-07-02,0.79603916
2006-07-03,0.79636014
2006-07-04,0.79651237
2006-07-05,0.7970389
2006-07-06,0.7967639
2006-07-07,0.79707336
2006-07-08,0.7975483
2006-07-09,0.79737955
2006-07-10,0.79670775
2006-07-11,0.79637504
2006-07-12,0.7964836
2006-07-13,0.7966669
2006-07-14,0.7967168
2006-07-15,0.79762244
2006-07-16,0.7974823
2006-07-17,0.7976173
2006-07-18,0.79748964
2006-07-19,0.7976836
2006-07-20,0.80392593
2006-07-21,0.80391824
2006-07-22,0.8030546
2006-07-23,0.80328405
2006-07-24,0.8027954
2006-07-25,0.80298585
2006-07-26,0.8021091
2006-07-27,0.8025036
2006-07-28,0.8020904
2006-07-29,0.80213976
2006-07-30,0.8019437
2006-07-31,0.80262035
2006-08-01,0.80256516
2006-08-02,0.8026194
2006-08-03,0.80233365
2006-08-04,0.8026033
2006-08-05,0.80258095
2006-08-06,0.8031613
2006-08-07,0.80272985
2006-08-08,0.80325437
2006-08-09,0.8031962
2006-08-10,0.8034774
2006-08-11,0.8031433
2006-08-12,0.8036828
2006-08-13,0.803726
2006-08-14,0.80398524
2006-08-15,0.803721
2006-08-16,0.8042313
2006-08-17,0.8044548
2006-08-18,0.8045696
2006-08-19,0.80388004
2006-08-20,0.804085
2006-08-21,0.80358636
2006-08-22,0.8034899
2006-08-23,0.8030768
2006-08-24,0.80371845
2006-08-25,0.8033564
2006-08-26,0.8032136
2006-08-27,0.8025658
2006-08-28,0.802616
2006-08-29,0.8029251
2006-08-30,0.8036253
2006-08-31,0.8037044
2006-09-01,0.8043896
2006-09-02,0.8045846
2006-09-03,0.80510235
2006-09-04,0.8047291
2006-09-05,0.80551636
2006-09-06,0.80550385
2006-09-07,0.80578965
2006-09-08,0.8054133
2006-09-09,0.8057454
2006-09-10,0.80589217
2006-09-11,0.8060023
2006-09-12,0.8057362
2006-09-13,0.80600923
2006-09-14,0.8057951
2006-09-15,0.80583924
2006-09-16,0.8054931
2006-09-17,0.80606985
2006-09-18,0.805611
2006-09-19,0.80548406
2006-09-20,0.8046285
2006-09-21,0.8043712
2006-09-22,0.799855
2006-09-23,0.79997736
2006-09-24,0.79937184
2006-09-25,0.7995815
2006-09-26,0.79939157
2006-09-27,0.7993969
2006-09-28,0.7986586
2006-09-29,0.79875094
2006-09-30,0.79846007
2006-10-01,0.7986512
2006-10-02,0.7989048
2006-10-03,0.7996277
2006-10-04,0.7992724
2006-10-05,0.7992668
2006-10-06,0.7993769
2006-10-07,0.79964775
2006-10-08,0.7996254
2006-10-09,0.8002373
2006-10-10,0.79996413
2006-10-11,0.80015755
2006-10-12,0.8003956
2006-10-13,0.800843
2006-10-14,0.80063534
2006-10-15,0.80114764
2006-10-16,0.8014443
2006-10-17,0.80167264
2006-10-18,0.8011077
2006-10-19,0.8014519
2006-10-20,0.80168414
2006-10-21,0.8017115
2006-10-22,0.8010436
2006-10-23,0.8009943
2006-10-24,0.800721
2006-10-25,0.80053955
2006-10-26,0.80052733
2006-10-27,0.8011734
2006-10-28,0.80067056
2006-10-29,0.8004541
2006-10-30,0.80020857
2006-10-31,0.8004577
2006-11-01,0.8004812
2006-11-02,0.8013008
2006-11-03,0.80162513
2006-11-04,0.80215806
2006-11-05,0.80235666
2006-11-06,0.8027789
2006-11-07,0.802582
2006-11-08,0.802863
2006-11-09,0.80303717
2006-11-10,0.80335665
2006-11-11,0.8029447
2006-11-12,0.803183
2006-11-13,0.80342275
2006-11-14,0.8036247
2006-11-15,0.80301523
2006-11-16,0.8029198
2006-11-17,0.8027692
2006-11-18,0.8030909
2006-11-19,0.8031535
2006-11-20,0.8038988
2006-11-21,0.80346084
2006-11-22,0.80325645
2006-11-23,0.802959
2006-11-24,0.8029227
2006-11-25,0.8069309
2006-11-26,0.8068702
2006-11-27,0.8058833
2006-11-28,0.8061662
2006-11-29,0.8059179
2006-11-30,0.8062043
2006-12-01,0.80545783
2006-12-02,0.80593675
2006-12-03,0.8055512
2006-12-04,0.80545145
2006-12-05,0.8053223
2006-12-06,0.80616623
2006-12-07,0.80595714
2006-12-08,0.80583906
2006-12-09,0.8056306
2006-12-10,0.80590534
2006-12-11,0.80567044
2006-12-12,0.80614173
2006-12-13,0.8057629
2006-12-14,0.80622977
2006-12-15,0.8062362
2006-12-16,0.8065746
2006-12-17,0.8062992
2006-12-18,0.8070147
2006-12-19,0.8071377
2006-12-20,0.8072219
2006-12-21,0.8065773
2006-12-22,0.80694515
2006-12-23,0.8071628
2006-12-24,0.8072878
2006-12-25,0.806465
2006-12-26,0.8067316
2006-12-27,0.8063859
2006-12-28,0.80617005
2006-12-29,0.8057263
2006-12-30,0.8063556
2006-12-31,0.80580056
2007-01-01,0.8054406
2007-01-02,0.8050283
2007-01-03,0.8053376
2007-01-04,0.805454
2007-01-05,0.8058232
2007-01-06,0.8056989
2007-01-07,0.8061673
2007-01-08,0.80611515
2007-01-09,0.80647606
2007-01-10,0.8063115
2007-01-11,0.8072919
2007-01-12,0.80753005
2007-01-13,0.8077863
2007-01-14,0.8072976
2007-01-15,0.807559
2007-01-16,0.8078841
2007-01-17,0.8081729
2007-01-18,0.80773485
