date,prediction
1997-03-23,0.4092206
1997-03-24,0.4087155
1997-03-25,0.40854925
1997-03-26,0.4088813
1997-03-27,0.40839335
1997-03-28,0.4079963
1997-03-29,0.4076223
1997-03-30,0.40748462
1997-03-31,0.40721208
1997-04-01,0.40695468
1997-04-02,0.40678823
1997-04-03,0.40659243
1997-04-04,0.40604365
1997-04-05,0.40592358
1997-04-06,0.40563965
1997-04-07,0.40572768
1997-04-08,0.40545323
1997-04-09,0.4052797
1997-04-10,0.40487933
1997-04-11,0.4047967
1997-04-12,0.40467274
1997-04-13,0.4045695
1997-04-14,0.4037789
1997-04-15,0.4037416
1997-04-16,0.403477
1997-04-17,0.4032917
1997-04-18,0.40306595
1997-04-19,0.40299025
1997-04-20,0.40297675
1997-04-21,0.4026365
1997-04-22,0.40215236
1997-04-23,0.40227717
1997-04-24,0.40182954
1997-04-25,0.40129137
1997-04-26,0.4008509
1997-04-27,0.4010594
1997-04-28,0.40097564
1997-04-29,0.40082085
1997-04-30,0.40056998
1997-05-01,0.40050673
1997-05-02,0.4000982
1997-05-03,0.3994497
1997-05-04,0.39915213
1997-05-05,0.3991722
1997-05-06,0.39920297
1997-05-07,0.3992104
1997-05-08,0.39850414
1997-05-09,0.39862216
1997-05-10,0.398287
1997-05-11,0.39803016
1997-05-12,0.3979885
1997-05-13,0.39810383
1997-05-14,0.39825404
1997-05-15,0.39765447
1997-05-16,0.39719775
1997-05-17,0.39720184
1997-05-18,0.39669195
1997-05-19,0.39622715
1997-05-20,0.39579654
1997-05-21,0.39603928
1997-05-22,0.3957631
1997-05-23,0.39562792
1997-05-24,0.3953023
1997-05-25,0.3958095
1997-05-26,0.39819598
1997-05-27,0.398102
1997-05-28,0.39815944
1997-05-29,0.39837706
1997-05-30,0.39691743
1997-05-31,0.39656973
1997-06-01,0.39646697
1997-06-02,0.39659584
1997-06-03,0.39612305
1997-06-04,0.39620233
1997-06-05,0.39620185
1997-06-06,0.39537692
1997-06-07,0.39397198
1997-06-08,0.39450812
1997-06-09,0.3947872
1997-06-10,0.394711
1997-06-11,0.39420158
1997-06-12,0.39463162
1997-06-13,0.39391342
1997-06-14,0.39332753
1997-06-15,0.39328206
1997-06-16,0.39385158
1997-06-17,0.39286336
1997-06-18,0.39208603
1997-06-19,0.39164984
1997-06-20,0.39177236
