date,prediction
2018-04-03 02:00:00,0.02137297
2018-04-03 03:00:00,0.021167073
2018-04-03 04:00:00,0.020961124
2018-04-03 05:00:00,0.020755226
2018-04-03 06:00:00,0.020549327
2018-04-03 07:00:00,0.020343427
2018-04-03 08:00:00,0.020137481
2018-04-03 09:00:00,0.01993158
2018-04-03 10:00:00,0.019725682
2018-04-03 11:00:00,0.019519733
2018-04-03 12:00:00,0.019313835
2018-04-03 13:00:00,0.019107938
2018-04-03 14:00:00,0.018901989
2018-04-03 15:00:00,0.018696092
2018-04-03 16:00:00,0.018490192
2018-04-03 17:00:00,0.018284243
2018-04-03 18:00:00,0.018078346
2018-04-03 19:00:00,0.017872445
2018-04-03 20:00:00,0.017666547
2018-04-03 21:00:00,0.017460598
2018-04-03 22:00:00,0.017254699
2018-04-03 23:00:00,0.017048802
2018-04-04 00:00:00,0.016842853
2018-04-04 01:00:00,0.016636956
2018-04-04 02:00:00,0.016431056
2018-04-04 03:00:00,0.016225109
2018-04-04 04:00:00,0.016019208
2018-04-04 05:00:00,0.015813312
2018-04-04 06:00:00,0.015607411
2018-04-04 07:00:00,0.015401464
2018-04-04 08:00:00,0.015195563
2018-04-04 09:00:00,0.0150455665
2018-04-04 10:00:00,0.015063148
2018-04-04 11:00:00,0.0150807295
2018-04-04 12:00:00,0.015098313
2018-04-04 13:00:00,0.0151158925
2018-04-04 14:00:00,0.015133474
2018-04-04 15:00:00,0.015151065
2018-04-04 16:00:00,0.0151686445
2018-04-04 17:00:00,0.015186228
2018-04-04 18:00:00,0.015203809
2018-04-04 19:00:00,0.015221391
2018-04-04 20:00:00,0.015238972
2018-04-04 21:00:00,0.015256563
2018-04-04 22:00:00,0.015274145
2018-04-04 23:00:00,0.015291726
2018-04-05 00:00:00,0.015309308
2018-04-05 01:00:00,0.015326887
2018-04-05 02:00:00,0.015344471
2018-04-05 03:00:00,0.015362052
2018-04-05 04:00:00,0.015379641
2018-04-05 05:00:00,0.015397223
2018-04-05 06:00:00,0.015414806
2018-04-05 07:00:00,0.015432388
2018-04-05 08:00:00,0.015449969
2018-04-05 09:00:00,0.015467551
2018-04-05 10:00:00,0.01548513
2018-04-05 11:00:00,0.015502721
2018-04-05 12:00:00,0.015520303
2018-04-05 13:00:00,0.015537884
2018-04-05 14:00:00,0.015555466
