date,prediction
2019-09-18 00:00:00,17.50824
2019-09-18 00:15:00,16.949036
2019-09-18 00:30:00,17.368683
2019-09-18 00:45:00,18.056564
2019-09-18 01:00:00,16.938004
2019-09-18 01:15:00,18.578049
2019-09-18 01:30:00,17.467987
2019-09-18 01:45:00,16.031693
2019-09-18 02:00:00,16.527695
2019-09-18 02:15:00,20.758102
2019-09-18 02:30:00,40.217102
2019-09-18 02:45:00,54.05063
2019-09-18 03:00:00,76.51831
2019-09-18 03:15:00,93.8249
2019-09-18 03:30:00,112.95534
2019-09-18 03:45:00,127.663925
2019-09-18 04:00:00,123.81456
2019-09-18 04:15:00,124.000305
2019-09-18 04:30:00,135.3649
2019-09-18 04:45:00,139.22003
2019-09-18 05:00:00,144.84134
2019-09-18 05:15:00,147.43166
2019-09-18 05:30:00,153.07541
2019-09-18 05:45:00,143.3431
2019-09-18 06:00:00,140.32999
2019-09-18 06:15:00,135.76425
2019-09-18 06:30:00,137.19586
2019-09-18 06:45:00,137.37784
2019-09-18 07:00:00,142.10501
2019-09-18 07:15:00,144.08107
2019-09-18 07:30:00,161.18156
2019-09-18 07:45:00,181.36871
2019-09-18 08:00:00,234.1629
2019-09-18 08:15:00,265.223
2019-09-18 08:30:00,296.96313
2019-09-18 08:45:00,324.1894
2019-09-18 09:00:00,345.44275
2019-09-18 09:15:00,352.93542
2019-09-18 09:30:00,358.40863
2019-09-18 09:45:00,361.75674
2019-09-18 10:00:00,362.17847
2019-09-18 10:15:00,364.88873
2019-09-18 10:30:00,366.65656
2019-09-18 10:45:00,363.16434
2019-09-18 11:00:00,368.3772
2019-09-18 11:15:00,361.38693
2019-09-18 11:30:00,356.14557
2019-09-18 11:45:00,350.22943
2019-09-18 12:00:00,297.6998
2019-09-18 12:15:00,223.72989
2019-09-18 12:30:00,235.87305
2019-09-18 12:45:00,290.28168
2019-09-18 13:00:00,326.4869
2019-09-18 13:15:00,340.59882
2019-09-18 13:30:00,340.88037
