date,prediction
2019-08-26 12:00:00,300.47363
2019-08-26 12:15:00,204.94073
2019-08-26 12:30:00,216.38414
2019-08-26 12:45:00,298.6012
2019-08-26 13:00:00,344.70886
2019-08-26 13:15:00,364.437
2019-08-26 13:30:00,373.39703
2019-08-26 13:45:00,380.39746
2019-08-26 14:00:00,377.42047
2019-08-26 14:15:00,378.09818
2019-08-26 14:30:00,380.82806
2019-08-26 14:45:00,381.84857
2019-08-26 15:00:00,382.1255
2019-08-26 15:15:00,378.80774
2019-08-26 15:30:00,375.02417
2019-08-26 15:45:00,379.61627
2019-08-26 16:00:00,370.91522
2019-08-26 16:15:00,372.6571
2019-08-26 16:30:00,371.9837
2019-08-26 16:45:00,369.76843
2019-08-26 17:00:00,359.03308
2019-08-26 17:15:00,326.4146
2019-08-26 17:30:00,287.6882
2019-08-26 17:45:00,224.91373
2019-08-26 18:00:00,184.45242
2019-08-26 18:15:00,158.17332
2019-08-26 18:30:00,144.3298
2019-08-26 18:45:00,149.64258
2019-08-26 19:00:00,148.13704
2019-08-26 19:15:00,142.13963
2019-08-26 19:30:00,134.65987
2019-08-26 19:45:00,130.55559
2019-08-26 20:00:00,103.40088
2019-08-26 20:15:00,96.07864
2019-08-26 20:30:00,91.80436
2019-08-26 20:45:00,83.06792
2019-08-26 21:00:00,78.38793
2019-08-26 21:15:00,76.4256
2019-08-26 21:30:00,77.32245
2019-08-26 21:45:00,75.827
2019-08-26 22:00:00,76.369995
2019-08-26 22:15:00,76.30973
2019-08-26 22:30:00,74.09135
2019-08-26 22:45:00,74.32142
2019-08-26 23:00:00,72.481064
2019-08-26 23:15:00,68.10589
2019-08-26 23:30:00,63.3453
2019-08-26 23:45:00,59.060417
2019-08-27 00:00:00,60.509247
2019-08-27 00:15:00,60.39145
2019-08-27 00:30:00,59.36573
2019-08-27 00:45:00,58.431526
2019-08-27 01:00:00,57.60826
2019-08-27 01:15:00,56.469902
2019-08-27 01:30:00,56.07538
2019-08-27 01:45:00,55.60475
2019-08-27 02:00:00,54.757034
2019-08-27 02:15:00,55.293983
2019-08-27 02:30:00,52.26732
2019-08-27 02:45:00,52.817215
2019-08-27 03:00:00,51.72795
2019-08-27 03:15:00,51.055702
2019-08-27 03:30:00,50.438667
2019-08-27 03:45:00,48.949112
2019-08-27 04:00:00,47.633728
2019-08-27 04:15:00,46.276367
2019-08-27 04:30:00,45.554153
2019-08-27 04:45:00,45.63411
2019-08-27 05:00:00,45.646805
2019-08-27 05:15:00,46.022232
2019-08-27 05:30:00,44.802734
2019-08-27 05:45:00,44.480804
2019-08-27 06:00:00,45.42906
2019-08-27 06:15:00,47.52275
2019-08-27 06:30:00,46.857635
2019-08-27 06:45:00,48.240997
2019-08-27 07:00:00,47.344666
2019-08-27 07:15:00,49.573273
2019-08-27 07:30:00,82.90705
2019-08-27 07:45:00,206.7485
2019-08-27 08:00:00,199.43352
2019-08-27 08:15:00,236.59868
2019-08-27 08:30:00,291.58923
2019-08-27 08:45:00,323.33582
2019-08-27 09:00:00,351.57568
2019-08-27 09:15:00,374.7243
2019-08-27 09:30:00,394.61023
2019-08-27 09:45:00,399.09384
2019-08-27 10:00:00,399.2312
2019-08-27 10:15:00,401.99786
2019-08-27 10:30:00,399.97183
2019-08-27 10:45:00,399.0796
2019-08-27 11:00:00,395.3521
2019-08-27 11:15:00,396.05222
2019-08-27 11:30:00,398.13745
2019-08-27 11:45:00,390.90344
2019-08-27 12:00:00,335.08762
2019-08-27 12:15:00,239.9575
2019-08-27 12:30:00,253.49567
2019-08-27 12:45:00,303.73395
2019-08-27 13:00:00,351.78864
2019-08-27 13:15:00,369.80316
2019-08-27 13:30:00,378.73242
2019-08-27 13:45:00,384.78857
2019-08-27 14:00:00,380.54437
2019-08-27 14:15:00,383.44827
2019-08-27 14:30:00,384.08853
2019-08-27 14:45:00,385.5934
2019-08-27 15:00:00,383.6585
2019-08-27 15:15:00,380.12018
2019-08-27 15:30:00,376.6756
2019-08-27 15:45:00,380.4717
2019-08-27 16:00:00,378.0418
2019-08-27 16:15:00,380.51117
2019-08-27 16:30:00,379.5977
2019-08-27 16:45:00,374.17673
2019-08-27 17:00:00,363.3722
2019-08-27 17:15:00,334.69965
2019-08-27 17:30:00,296.34357
2019-08-27 17:45:00,239.14783
2019-08-27 18:00:00,194.09459
2019-08-27 18:15:00,164.51529
2019-08-27 18:30:00,152.00388
2019-08-27 18:45:00,154.71855
2019-08-27 19:00:00,155.27109
2019-08-27 19:15:00,148.49428
2019-08-27 19:30:00,140.19408
2019-08-27 19:45:00,135.02196
2019-08-27 20:00:00,119.065765
2019-08-27 20:15:00,111.78668
2019-08-27 20:30:00,110.01608
2019-08-27 20:45:00,101.11703
2019-08-27 21:00:00,95.35637
2019-08-27 21:15:00,91.60659
2019-08-27 21:30:00,91.29791
2019-08-27 21:45:00,90.56027
2019-08-27 22:00:00,89.74048
2019-08-27 22:15:00,89.22842
2019-08-27 22:30:00,88.63493
2019-08-27 22:45:00,87.758575
2019-08-27 23:00:00,85.0413
2019-08-27 23:15:00,77.243706
2019-08-27 23:30:00,70.780266
2019-08-27 23:45:00,67.18655
2019-08-28 00:00:00,64.43542
2019-08-28 00:15:00,62.550636
2019-08-28 00:30:00,61.57898
2019-08-28 00:45:00,60.858833
2019-08-28 01:00:00,60.40222
2019-08-28 01:15:00,59.81237
2019-08-28 01:30:00,58.888496
2019-08-28 01:45:00,57.663513
2019-08-28 02:00:00,57.58703
2019-08-28 02:15:00,57.39714
2019-08-28 02:30:00,55.977715
2019-08-28 02:45:00,54.728844
