date,prediction
2019-11-09 12:00:00,287.34558
2019-11-09 12:15:00,220.6824
2019-11-09 12:30:00,226.69301
2019-11-09 12:45:00,294.02365
2019-11-09 13:00:00,331.1903
2019-11-09 13:15:00,336.18628
2019-11-09 13:30:00,338.03333
2019-11-09 13:45:00,337.78116
2019-11-09 14:00:00,338.8781
2019-11-09 14:15:00,340.5423
2019-11-09 14:30:00,342.1241
2019-11-09 14:45:00,337.99942
2019-11-09 15:00:00,334.92963
2019-11-09 15:15:00,340.25006
2019-11-09 15:30:00,338.43405
2019-11-09 15:45:00,337.94922
2019-11-09 16:00:00,341.56308
2019-11-09 16:15:00,349.36765
2019-11-09 16:30:00,357.33142
2019-11-09 16:45:00,354.81897
2019-11-09 17:00:00,351.71155
2019-11-09 17:15:00,337.27228
2019-11-09 17:30:00,314.03528
2019-11-09 17:45:00,268.04654
2019-11-09 18:00:00,237.26187
2019-11-09 18:15:00,232.94238
2019-11-09 18:30:00,235.0802
2019-11-09 18:45:00,231.05847
2019-11-09 19:00:00,220.37523
2019-11-09 19:15:00,211.59824
2019-11-09 19:30:00,191.48749
2019-11-09 19:45:00,165.40837
2019-11-09 20:00:00,129.87936
2019-11-09 20:15:00,105.599594
2019-11-09 20:30:00,96.37518
2019-11-09 20:45:00,88.4163
2019-11-09 21:00:00,82.62627
2019-11-09 21:15:00,78.15044
2019-11-09 21:30:00,73.634514
2019-11-09 21:45:00,69.69446
2019-11-09 22:00:00,65.729164
2019-11-09 22:15:00,61.650368
2019-11-09 22:30:00,54.907906
2019-11-09 22:45:00,48.58716
2019-11-09 23:00:00,42.115654
2019-11-09 23:15:00,36.834015
2019-11-09 23:30:00,30.59092
2019-11-09 23:45:00,28.995827
2019-11-10 00:00:00,22.309204
2019-11-10 00:15:00,17.544037
2019-11-10 00:30:00,13.230896
2019-11-10 00:45:00,10.463684
2019-11-10 01:00:00,9.475052
2019-11-10 01:15:00,9.747345
2019-11-10 01:30:00,9.463135
2019-11-10 01:45:00,9.103073
2019-11-10 02:00:00,8.535934
2019-11-10 02:15:00,9.102112
2019-11-10 02:30:00,9.014999
2019-11-10 02:45:00,9.095154
2019-11-10 03:00:00,9.19606
2019-11-10 03:15:00,9.290634
2019-11-10 03:30:00,8.571152
2019-11-10 03:45:00,8.289993
2019-11-10 04:00:00,9.743591
2019-11-10 04:15:00,9.121155
2019-11-10 04:30:00,8.876572
2019-11-10 04:45:00,8.483719
2019-11-10 05:00:00,8.296814
2019-11-10 05:15:00,8.836319
2019-11-10 05:30:00,8.741928
2019-11-10 05:45:00,8.633682
2019-11-10 06:00:00,8.372543
2019-11-10 06:15:00,8.877304
2019-11-10 06:30:00,8.609329
2019-11-10 06:45:00,9.036194
2019-11-10 07:00:00,8.947525
2019-11-10 07:15:00,10.436874
2019-11-10 07:30:00,55.35814
2019-11-10 07:45:00,111.511604
2019-11-10 08:00:00,141.36896
2019-11-10 08:15:00,195.84988
2019-11-10 08:30:00,261.40094
2019-11-10 08:45:00,283.46915
2019-11-10 09:00:00,299.7058
2019-11-10 09:15:00,309.04755
2019-11-10 09:30:00,310.20694
2019-11-10 09:45:00,307.90356
2019-11-10 10:00:00,311.9909
2019-11-10 10:15:00,315.9278
2019-11-10 10:30:00,320.38806
2019-11-10 10:45:00,316.54898
2019-11-10 11:00:00,316.02972
2019-11-10 11:15:00,315.16595
2019-11-10 11:30:00,315.71228
2019-11-10 11:45:00,306.02817
2019-11-10 12:00:00,258.57776
2019-11-10 12:15:00,191.85045
2019-11-10 12:30:00,205.94424
2019-11-10 12:45:00,265.3074
2019-11-10 13:00:00,310.49316
2019-11-10 13:15:00,321.1483
2019-11-10 13:30:00,321.2126
2019-11-10 13:45:00,322.13763
2019-11-10 14:00:00,326.21756
2019-11-10 14:15:00,328.39963
2019-11-10 14:30:00,332.12497
2019-11-10 14:45:00,327.23105
2019-11-10 15:00:00,326.26172
2019-11-10 15:15:00,331.52667
2019-11-10 15:30:00,332.07355
2019-11-10 15:45:00,335.16046
2019-11-10 16:00:00,344.10968
2019-11-10 16:15:00,351.18863
2019-11-10 16:30:00,354.95062
2019-11-10 16:45:00,352.7052
2019-11-10 17:00:00,341.24078
2019-11-10 17:15:00,329.3838
2019-11-10 17:30:00,304.2874
2019-11-10 17:45:00,262.00473
2019-11-10 18:00:00,228.26761
2019-11-10 18:15:00,214.66364
2019-11-10 18:30:00,212.39879
2019-11-10 18:45:00,210.79172
2019-11-10 19:00:00,202.25938
2019-11-10 19:15:00,190.98083
2019-11-10 19:30:00,179.25969
2019-11-10 19:45:00,160.56766
2019-11-10 20:00:00,111.803894
2019-11-10 20:15:00,100.58209
2019-11-10 20:30:00,94.79748
2019-11-10 20:45:00,86.323524
2019-11-10 21:00:00,80.338524
2019-11-10 21:15:00,75.93115
2019-11-10 21:30:00,70.554436
2019-11-10 21:45:00,65.25484
2019-11-10 22:00:00,61.495087
2019-11-10 22:15:00,56.106575
2019-11-10 22:30:00,48.143883
2019-11-10 22:45:00,42.132202
2019-11-10 23:00:00,37.057632
2019-11-10 23:15:00,31.202278
2019-11-10 23:30:00,25.711456
2019-11-10 23:45:00,22.196548
2019-11-11 00:00:00,15.671204
2019-11-11 00:15:00,12.5008545
2019-11-11 00:30:00,10.888519
2019-11-11 00:45:00,9.967621
2019-11-11 01:00:00,8.964172
