date,prediction
2019-03-04 02:00:00,3483.4639
2019-03-04 03:00:00,3418.134
2019-03-04 04:00:00,3413.2266
2019-03-04 05:00:00,3325.755
2019-03-04 06:00:00,3255.4966
2019-03-04 07:00:00,3241.9663
2019-03-04 08:00:00,3255.886
2019-03-04 09:00:00,3290.059
2019-03-04 10:00:00,3419.09
2019-03-04 11:00:00,3569.8936
2019-03-04 12:00:00,3727.9087
2019-03-04 13:00:00,3892.2974
2019-03-04 14:00:00,4095.3447
2019-03-04 15:00:00,4185.401
2019-03-04 16:00:00,4293.6123
2019-03-04 17:00:00,4402.792
2019-03-04 18:00:00,3901.125
2019-03-04 19:00:00,3905.0852
2019-03-04 20:00:00,3879.992
2019-03-04 21:00:00,3801.9038
2019-03-04 22:00:00,3726.3547
2019-03-04 23:00:00,3664.2622
2019-03-05 00:00:00,3579.743
2019-03-05 01:00:00,3514.4243
2019-03-05 02:00:00,3463.9468
2019-03-05 03:00:00,3430.3186
2019-03-05 04:00:00,3414.6313
2019-03-05 05:00:00,3376.2708
2019-03-05 06:00:00,3330.5813
2019-03-05 07:00:00,3324.6938
2019-03-05 08:00:00,3321.8687
2019-03-05 09:00:00,3338.4375
2019-03-05 10:00:00,3450.7334
2019-03-05 11:00:00,3549.0234
2019-03-05 12:00:00,3663.5234
2019-03-05 13:00:00,3768.291
2019-03-05 14:00:00,3894.3186
2019-03-05 15:00:00,3960.458
2019-03-05 16:00:00,4059.8618
2019-03-05 17:00:00,4190.9688
2019-03-05 18:00:00,4224.7188
2019-03-05 19:00:00,4262.4185
2019-03-05 20:00:00,4173.817
2019-03-05 21:00:00,4052.7422
2019-03-05 22:00:00,3942.2446
2019-03-05 23:00:00,3821.1982
2019-03-06 00:00:00,3685.3472
2019-03-06 01:00:00,3574.3042
2019-03-06 02:00:00,3512.0452
2019-03-06 03:00:00,3432.805
2019-03-06 04:00:00,3425.424
2019-03-06 05:00:00,3353.4705
2019-03-06 06:00:00,3281.9153
2019-03-06 07:00:00,3259.098
2019-03-06 08:00:00,3265.5857
2019-03-06 09:00:00,3302.113
2019-03-06 10:00:00,3463.8992
2019-03-06 11:00:00,3657.1604
2019-03-06 12:00:00,3852.0571
2019-03-06 13:00:00,4050.8716
2019-03-06 14:00:00,4273.687
2019-03-06 15:00:00,4361.427
2019-03-06 16:00:00,4507.745
2019-03-06 17:00:00,4645.4033
2019-03-06 18:00:00,4713.0347
2019-03-06 19:00:00,4714.7344
2019-03-06 20:00:00,4584.899
2019-03-06 21:00:00,4404.3896
2019-03-06 22:00:00,4249.6895
2019-03-06 23:00:00,4074.6216
2019-03-07 00:00:00,3825.5645
2019-03-07 01:00:00,3662.347
2019-03-07 02:00:00,3513.4365
2019-03-07 03:00:00,3406.893
2019-03-07 04:00:00,3385.7078
2019-03-07 05:00:00,3334.746
2019-03-07 06:00:00,3242.1365
2019-03-07 07:00:00,3217.1663
2019-03-07 08:00:00,3186.5178
