date,prediction
2022-02-06 03:00:00,191.61267
2022-02-06 04:00:00,190.77562
2022-02-06 05:00:00,189.11737
2022-02-06 06:00:00,190.0547
2022-02-06 07:00:00,190.47453
2022-02-06 08:00:00,190.0064
2022-02-06 09:00:00,190.23035
2022-02-06 10:00:00,189.68224
2022-02-06 11:00:00,182.63557
2022-02-06 12:00:00,176.83278
2022-02-06 13:00:00,175.14655
2022-02-06 14:00:00,175.01694
2022-02-06 15:00:00,175.8004
2022-02-06 16:00:00,176.54965
2022-02-06 17:00:00,176.84213
2022-02-06 18:00:00,178.34367
2022-02-06 19:00:00,179.25171
2022-02-06 20:00:00,179.7022
2022-02-06 21:00:00,183.92163
2022-02-06 22:00:00,190.90483
2022-02-06 23:00:00,193.08093
2022-02-07 00:00:00,192.08397
2022-02-07 01:00:00,191.75066
2022-02-07 02:00:00,191.4288
2022-02-07 03:00:00,190.78612
2022-02-07 04:00:00,189.94685
2022-02-07 05:00:00,188.45827
2022-02-07 06:00:00,189.33449
2022-02-07 07:00:00,189.7415
2022-02-07 08:00:00,189.96454
2022-02-07 09:00:00,190.42287
2022-02-07 10:00:00,189.5415
2022-02-07 11:00:00,182.66873
2022-02-07 12:00:00,177.04115
2022-02-07 13:00:00,175.16846
2022-02-07 14:00:00,175.09991
2022-02-07 15:00:00,176.1704
2022-02-07 16:00:00,176.65045
2022-02-07 17:00:00,177.09131
2022-02-07 18:00:00,178.21786
2022-02-07 19:00:00,178.66606
2022-02-07 20:00:00,179.7559
2022-02-07 21:00:00,184.10431
2022-02-07 22:00:00,190.907
2022-02-07 23:00:00,193.17622
2022-02-08 00:00:00,192.39622
2022-02-08 01:00:00,192.06055
2022-02-08 02:00:00,191.86226
2022-02-08 03:00:00,191.0564
2022-02-08 04:00:00,190.38832
2022-02-08 05:00:00,189.55176
2022-02-08 06:00:00,190.26509
2022-02-08 07:00:00,190.64941
2022-02-08 08:00:00,190.22469
2022-02-08 09:00:00,190.37381
2022-02-08 10:00:00,189.90132
2022-02-08 11:00:00,183.4587
2022-02-08 12:00:00,177.44748
2022-02-08 13:00:00,175.64322
2022-02-08 14:00:00,175.48419
2022-02-08 15:00:00,176.20769
2022-02-08 16:00:00,176.76137
2022-02-08 17:00:00,177.23424
2022-02-08 18:00:00,178.42334
2022-02-08 19:00:00,178.74365
2022-02-08 20:00:00,179.6083
2022-02-08 21:00:00,183.5708
2022-02-08 22:00:00,190.47166
2022-02-08 23:00:00,192.61421
2022-02-09 00:00:00,191.42693
2022-02-09 01:00:00,191.14043
2022-02-09 02:00:00,190.8308
2022-02-09 03:00:00,190.28264
2022-02-09 04:00:00,189.50238
2022-02-09 05:00:00,188.45418
2022-02-09 06:00:00,189.20555
2022-02-09 07:00:00,189.46916
2022-02-09 08:00:00,189.65417
2022-02-09 09:00:00,190.36766
2022-02-09 10:00:00,189.73924
2022-02-09 11:00:00,183.24716
2022-02-09 12:00:00,177.02852
2022-02-09 13:00:00,175.22891
2022-02-09 14:00:00,175.08096
2022-02-09 15:00:00,176.48158
2022-02-09 16:00:00,177.16402
2022-02-09 17:00:00,177.40051
2022-02-09 18:00:00,178.63196
2022-02-09 19:00:00,178.97797
2022-02-09 20:00:00,180.214
2022-02-09 21:00:00,184.29567
2022-02-09 22:00:00,191.16583
2022-02-09 23:00:00,193.3811
2022-02-10 00:00:00,192.4881
2022-02-10 01:00:00,192.14154
2022-02-10 02:00:00,191.88339
2022-02-10 03:00:00,191.39986
2022-02-10 04:00:00,190.54756
2022-02-10 05:00:00,189.85326
2022-02-10 06:00:00,190.19283
2022-02-10 07:00:00,190.36342
2022-02-10 08:00:00,189.99277
2022-02-10 09:00:00,190.16737
2022-02-10 10:00:00,189.85893
2022-02-10 11:00:00,183.73366
2022-02-10 12:00:00,177.98311
2022-02-10 13:00:00,176.1034
2022-02-10 14:00:00,176.06541
2022-02-10 15:00:00,177.12822
2022-02-10 16:00:00,177.359
