date,prediction
2022-03-08 03:00:00,206.79424
2022-03-08 04:00:00,206.68105
2022-03-08 05:00:00,206.17528
2022-03-08 06:00:00,205.21565
2022-03-08 07:00:00,202.88309
2022-03-08 08:00:00,199.12628
2022-03-08 09:00:00,196.00517
2022-03-08 10:00:00,193.05742
2022-03-08 11:00:00,190.63748
2022-03-08 12:00:00,188.72528
2022-03-08 13:00:00,188.16919
2022-03-08 14:00:00,188.29173
2022-03-08 15:00:00,188.66467
2022-03-08 16:00:00,189.00746
2022-03-08 17:00:00,189.30768
2022-03-08 18:00:00,189.58792
2022-03-08 19:00:00,190.30176
2022-03-08 20:00:00,191.31024
2022-03-08 21:00:00,192.36151
2022-03-08 22:00:00,197.23167
2022-03-08 23:00:00,202.6852
2022-03-09 00:00:00,204.0829
2022-03-09 01:00:00,205.39508
2022-03-09 02:00:00,205.7844
2022-03-09 03:00:00,205.93056
2022-03-09 04:00:00,205.95685
2022-03-09 05:00:00,205.43314
2022-03-09 06:00:00,204.34735
2022-03-09 07:00:00,201.3853
2022-03-09 08:00:00,197.2782
2022-03-09 09:00:00,195.23148
2022-03-09 10:00:00,192.71883
2022-03-09 11:00:00,190.983
2022-03-09 12:00:00,189.63892
2022-03-09 13:00:00,189.5602
2022-03-09 14:00:00,189.5605
2022-03-09 15:00:00,189.6297
2022-03-09 16:00:00,189.88727
2022-03-09 17:00:00,190.1779
2022-03-09 18:00:00,190.56407
2022-03-09 19:00:00,190.99591
2022-03-09 20:00:00,191.90529
2022-03-09 21:00:00,192.8934
2022-03-09 22:00:00,196.4767
2022-03-09 23:00:00,200.95303
2022-03-10 00:00:00,202.0559
2022-03-10 01:00:00,203.16399
2022-03-10 02:00:00,203.3518
2022-03-10 03:00:00,203.98851
2022-03-10 04:00:00,204.24152
2022-03-10 05:00:00,203.91577
2022-03-10 06:00:00,202.65068
2022-03-10 07:00:00,200.4314
2022-03-10 08:00:00,197.67737
2022-03-10 09:00:00,195.21808
2022-03-10 10:00:00,193.28911
2022-03-10 11:00:00,191.36877
2022-03-10 12:00:00,190.14828
2022-03-10 13:00:00,189.57301
2022-03-10 14:00:00,189.47963
2022-03-10 15:00:00,189.6388
2022-03-10 16:00:00,189.94133
2022-03-10 17:00:00,190.12427
2022-03-10 18:00:00,190.24821
2022-03-10 19:00:00,191.0085
2022-03-10 20:00:00,191.5992
2022-03-10 21:00:00,192.50978
2022-03-10 22:00:00,195.43828
2022-03-10 23:00:00,199.68678
2022-03-11 00:00:00,201.13678
2022-03-11 01:00:00,202.33154
2022-03-11 02:00:00,202.72931
2022-03-11 03:00:00,203.1509
2022-03-11 04:00:00,203.50723
2022-03-11 05:00:00,202.79808
2022-03-11 06:00:00,201.91159
2022-03-11 07:00:00,199.34412
2022-03-11 08:00:00,196.18867
2022-03-11 09:00:00,194.56636
2022-03-11 10:00:00,192.81458
2022-03-11 11:00:00,190.932
2022-03-11 12:00:00,189.9386
2022-03-11 13:00:00,189.88225
2022-03-11 14:00:00,189.82109
2022-03-11 15:00:00,189.85974
2022-03-11 16:00:00,190.13283
2022-03-11 17:00:00,190.54741
2022-03-11 18:00:00,191.02718
2022-03-11 19:00:00,191.31395
2022-03-11 20:00:00,192.11276
2022-03-11 21:00:00,193.1643
2022-03-11 22:00:00,196.6737
2022-03-11 23:00:00,201.11649
2022-03-12 00:00:00,202.2553
2022-03-12 01:00:00,203.26753
2022-03-12 02:00:00,203.59662
2022-03-12 03:00:00,203.48097
2022-03-12 04:00:00,203.83936
2022-03-12 05:00:00,203.20392
2022-03-12 06:00:00,202.14087
2022-03-12 07:00:00,199.89189
2022-03-12 08:00:00,197.41513
2022-03-12 09:00:00,195.18707
2022-03-12 10:00:00,193.15154
2022-03-12 11:00:00,191.1399
2022-03-12 12:00:00,189.86823
2022-03-12 13:00:00,189.41403
2022-03-12 14:00:00,189.38655
2022-03-12 15:00:00,189.53333
2022-03-12 16:00:00,189.87799
2022-03-12 17:00:00,190.1916
2022-03-12 18:00:00,190.49254
2022-03-12 19:00:00,191.1756
2022-03-12 20:00:00,191.67973
2022-03-12 21:00:00,192.85706
2022-03-12 22:00:00,196.84392
2022-03-12 23:00:00,201.21289
2022-03-13 00:00:00,202.7375
2022-03-13 01:00:00,203.82237
2022-03-13 02:00:00,204.40384
2022-03-13 03:00:00,204.5585
2022-03-13 04:00:00,205.00414
2022-03-13 05:00:00,204.23703
2022-03-13 06:00:00,203.08136
2022-03-13 07:00:00,200.30008
2022-03-13 08:00:00,196.95177
2022-03-13 09:00:00,195.08287
2022-03-13 10:00:00,192.64374
2022-03-13 11:00:00,190.53773
2022-03-13 12:00:00,189.52525
2022-03-13 13:00:00,189.42734
2022-03-13 14:00:00,189.48782
2022-03-13 15:00:00,189.57434
2022-03-13 16:00:00,189.81807
2022-03-13 17:00:00,190.09503
2022-03-13 18:00:00,190.5416
2022-03-13 19:00:00,190.72354
2022-03-13 20:00:00,191.49998
2022-03-13 21:00:00,192.82681
2022-03-13 22:00:00,196.1757
2022-03-13 23:00:00,200.61597
2022-03-14 00:00:00,202.22586
2022-03-14 01:00:00,203.38821
2022-03-14 02:00:00,203.48315
2022-03-14 03:00:00,203.88759
2022-03-14 04:00:00,204.21666
2022-03-14 05:00:00,203.77913
2022-03-14 06:00:00,202.3629
2022-03-14 07:00:00,200.0842
2022-03-14 08:00:00,197.23207
2022-03-14 09:00:00,194.68509
2022-03-14 10:00:00,192.67534
2022-03-14 11:00:00,190.73651
2022-03-14 12:00:00,189.44868
2022-03-14 13:00:00,188.93073
2022-03-14 14:00:00,188.83356
2022-03-14 15:00:00,189.06746
2022-03-14 16:00:00,189.41014
2022-03-14 17:00:00,189.56685
2022-03-14 18:00:00,189.81714
2022-03-14 19:00:00,190.82013
2022-03-14 20:00:00,191.2741
2022-03-14 21:00:00,192.29617
2022-03-14 22:00:00,196.03162
2022-03-14 23:00:00,200.37384
2022-03-15 00:00:00,201.80338
2022-03-15 01:00:00,202.86249
2022-03-15 02:00:00,203.3831
2022-03-15 03:00:00,203.64136
2022-03-15 04:00:00,204.01004
2022-03-15 05:00:00,203.31503
2022-03-15 06:00:00,202.20471
2022-03-15 07:00:00,199.77211
2022-03-15 08:00:00,196.80989
2022-03-15 09:00:00,194.97418
2022-03-15 10:00:00,192.87762
2022-03-15 11:00:00,190.29327
2022-03-15 12:00:00,189.28691
2022-03-15 13:00:00,189.34344
2022-03-15 14:00:00,189.48276
2022-03-15 15:00:00,189.65947
2022-03-15 16:00:00,189.95584
2022-03-15 17:00:00,190.18706
2022-03-15 18:00:00,190.5753
2022-03-15 19:00:00,190.62163
2022-03-15 20:00:00,191.35004
2022-03-15 21:00:00,192.51996
2022-03-15 22:00:00,195.48381
2022-03-15 23:00:00,200.0059
2022-03-16 00:00:00,201.48186
2022-03-16 01:00:00,202.54756
2022-03-16 02:00:00,202.76181
2022-03-16 03:00:00,202.83755
2022-03-16 04:00:00,203.22495
2022-03-16 05:00:00,202.84755
2022-03-16 06:00:00,201.91034
2022-03-16 07:00:00,199.5199
2022-03-16 08:00:00,197.1183
2022-03-16 09:00:00,195.0717
2022-03-16 10:00:00,193.2495
2022-03-16 11:00:00,191.46738
2022-03-16 12:00:00,190.22566
2022-03-16 13:00:00,189.78899
2022-03-16 14:00:00,189.63034
2022-03-16 15:00:00,189.94072
2022-03-16 16:00:00,190.17195
2022-03-16 17:00:00,190.25073
2022-03-16 18:00:00,190.44156
2022-03-16 19:00:00,190.83109
2022-03-16 20:00:00,191.3314
2022-03-16 21:00:00,192.33763
2022-03-16 22:00:00,195.83899
2022-03-16 23:00:00,200.73288
2022-03-17 00:00:00,202.17877
2022-03-17 01:00:00,203.37488
2022-03-17 02:00:00,203.90825
2022-03-17 03:00:00,204.21313
2022-03-17 04:00:00,204.5674
2022-03-17 05:00:00,203.9838
2022-03-17 06:00:00,202.97263
2022-03-17 07:00:00,200.25389
2022-03-17 08:00:00,197.05843
2022-03-17 09:00:00,195.2673
2022-03-17 10:00:00,193.28043
2022-03-17 11:00:00,190.89824
2022-03-17 12:00:00,189.9581
2022-03-17 13:00:00,189.9931
2022-03-17 14:00:00,189.93735
2022-03-17 15:00:00,190.08064
2022-03-17 16:00:00,190.27197
2022-03-17 17:00:00,190.54558
2022-03-17 18:00:00,191.01913
2022-03-17 19:00:00,191.13449
2022-03-17 20:00:00,191.80074
2022-03-17 21:00:00,192.9147
2022-03-17 22:00:00,196.20934
2022-03-17 23:00:00,200.42297
2022-03-18 00:00:00,201.70432
2022-03-18 01:00:00,202.90187
2022-03-18 02:00:00,203.10666
2022-03-18 03:00:00,203.87424
2022-03-18 04:00:00,204.25401
2022-03-18 05:00:00,203.73885
2022-03-18 06:00:00,202.65207
2022-03-18 07:00:00,200.2221
2022-03-18 08:00:00,197.56308
2022-03-18 09:00:00,195.3971
2022-03-18 10:00:00,193.51619
2022-03-18 11:00:00,191.5705
2022-03-18 12:00:00,190.2709
2022-03-18 13:00:00,189.79906
2022-03-18 14:00:00,189.76501
2022-03-18 15:00:00,189.94911
2022-03-18 16:00:00,190.20639
2022-03-18 17:00:00,190.48872
2022-03-18 18:00:00,190.74908
2022-03-18 19:00:00,191.27975
2022-03-18 20:00:00,191.76053
2022-03-18 21:00:00,193.02101
2022-03-18 22:00:00,196.88127
2022-03-18 23:00:00,200.84915
2022-03-19 00:00:00,202.63174
2022-03-19 01:00:00,203.77649
2022-03-19 02:00:00,204.30319
2022-03-19 03:00:00,204.3341
2022-03-19 04:00:00,204.66257
2022-03-19 05:00:00,203.9478
2022-03-19 06:00:00,202.69559
2022-03-19 07:00:00,200.11519
2022-03-19 08:00:00,196.70186
2022-03-19 09:00:00,195.00096
2022-03-19 10:00:00,193.06107
2022-03-19 11:00:00,191.11673
2022-03-19 12:00:00,190.35492
2022-03-19 13:00:00,190.22195
2022-03-19 14:00:00,190.2677
2022-03-19 15:00:00,190.4001
2022-03-19 16:00:00,190.60387
2022-03-19 17:00:00,190.88022
2022-03-19 18:00:00,191.26901
2022-03-19 19:00:00,191.45317
2022-03-19 20:00:00,192.17555
2022-03-19 21:00:00,193.21558
2022-03-19 22:00:00,195.60077
2022-03-19 23:00:00,199.01569
2022-03-20 00:00:00,200.63142
2022-03-20 01:00:00,201.88269
2022-03-20 02:00:00,202.29471
2022-03-20 03:00:00,202.70407
2022-03-20 04:00:00,202.89899
2022-03-20 05:00:00,202.22559
2022-03-20 06:00:00,201.05936
2022-03-20 07:00:00,198.53264
2022-03-20 08:00:00,196.3393
2022-03-20 09:00:00,194.40234
2022-03-20 10:00:00,192.86563
2022-03-20 11:00:00,191.45921
2022-03-20 12:00:00,190.63445
2022-03-20 13:00:00,190.20468
2022-03-20 14:00:00,190.0925
2022-03-20 15:00:00,190.13411
2022-03-20 16:00:00,190.33546
2022-03-20 17:00:00,190.4811
2022-03-20 18:00:00,190.55061
2022-03-20 19:00:00,190.76767
2022-03-20 20:00:00,191.19963
2022-03-20 21:00:00,192.23738
2022-03-20 22:00:00,195.15144
2022-03-20 23:00:00,199.00882
2022-03-21 00:00:00,200.78825
2022-03-21 01:00:00,202.00005
2022-03-21 02:00:00,202.50847
2022-03-21 03:00:00,203.07484
2022-03-21 04:00:00,203.4018
2022-03-21 05:00:00,202.68362
2022-03-21 06:00:00,201.59927
2022-03-21 07:00:00,199.165
2022-03-21 08:00:00,196.05322
2022-03-21 09:00:00,194.29378
2022-03-21 10:00:00,192.5798
2022-03-21 11:00:00,190.19246
2022-03-21 12:00:00,189.25449
2022-03-21 13:00:00,189.30331
2022-03-21 14:00:00,189.27585
2022-03-21 15:00:00,189.3933
2022-03-21 16:00:00,189.50764
2022-03-21 17:00:00,189.73676
2022-03-21 18:00:00,190.27472
2022-03-21 19:00:00,190.3408
2022-03-21 20:00:00,191.03696
2022-03-21 21:00:00,192.18512
2022-03-21 22:00:00,194.90475
2022-03-21 23:00:00,198.61307
2022-03-22 00:00:00,200.22815
2022-03-22 01:00:00,201.37225
2022-03-22 02:00:00,201.66826
2022-03-22 03:00:00,201.99805
2022-03-22 04:00:00,202.19824
2022-03-22 05:00:00,201.67865
2022-03-22 06:00:00,200.93999
2022-03-22 07:00:00,198.72821
2022-03-22 08:00:00,196.54276
2022-03-22 09:00:00,194.30313
2022-03-22 10:00:00,192.46434
2022-03-22 11:00:00,190.60669
2022-03-22 12:00:00,189.3103
2022-03-22 13:00:00,188.78775
2022-03-22 14:00:00,188.76205
2022-03-22 15:00:00,188.98294
2022-03-22 16:00:00,189.30812
2022-03-22 17:00:00,189.40408
2022-03-22 18:00:00,189.66373
2022-03-22 19:00:00,190.37976
2022-03-22 20:00:00,190.8729
2022-03-22 21:00:00,191.89061
2022-03-22 22:00:00,194.74753
2022-03-22 23:00:00,198.68501
2022-03-23 00:00:00,200.0497
2022-03-23 01:00:00,201.1336
2022-03-23 02:00:00,201.39491
2022-03-23 03:00:00,201.84583
2022-03-23 04:00:00,201.92914
2022-03-23 05:00:00,201.48666
2022-03-23 06:00:00,200.47124
2022-03-23 07:00:00,198.34993
2022-03-23 08:00:00,195.70438
2022-03-23 09:00:00,194.13655
2022-03-23 10:00:00,192.61945
2022-03-23 11:00:00,190.64293
2022-03-23 12:00:00,189.73584
2022-03-23 13:00:00,189.89793
2022-03-23 14:00:00,189.94705
2022-03-23 15:00:00,190.05754
2022-03-23 16:00:00,190.16742
2022-03-23 17:00:00,190.36877
2022-03-23 18:00:00,190.66823
2022-03-23 19:00:00,190.77306
2022-03-23 20:00:00,191.45042
2022-03-23 21:00:00,192.35887
2022-03-23 22:00:00,194.46083
2022-03-23 23:00:00,197.76706
2022-03-24 00:00:00,198.92221
2022-03-24 01:00:00,200.06349
2022-03-24 02:00:00,200.19618
2022-03-24 03:00:00,200.15213
2022-03-24 04:00:00,200.21744
2022-03-24 05:00:00,199.935
2022-03-24 06:00:00,198.97829
2022-03-24 07:00:00,197.11526
2022-03-24 08:00:00,195.45192
2022-03-24 09:00:00,193.91475
2022-03-24 10:00:00,192.48853
2022-03-24 11:00:00,191.01443
2022-03-24 12:00:00,190.14644
2022-03-24 13:00:00,189.57925
2022-03-24 14:00:00,189.53632
2022-03-24 15:00:00,189.6879
2022-03-24 16:00:00,190.00293
2022-03-24 17:00:00,190.15593
2022-03-24 18:00:00,190.34601
2022-03-24 19:00:00,190.92471
2022-03-24 20:00:00,191.37042
2022-03-24 21:00:00,192.26253
2022-03-24 22:00:00,194.51607
2022-03-24 23:00:00,197.48918
2022-03-25 00:00:00,198.88293
2022-03-25 01:00:00,199.92773
2022-03-25 02:00:00,200.16689
2022-03-25 03:00:00,200.7301
2022-03-25 04:00:00,200.7991
2022-03-25 05:00:00,200.44304
2022-03-25 06:00:00,199.3711
2022-03-25 07:00:00,197.55338
2022-03-25 08:00:00,195.37628
2022-03-25 09:00:00,193.93713
2022-03-25 10:00:00,192.59348
2022-03-25 11:00:00,190.6385
2022-03-25 12:00:00,189.87631
2022-03-25 13:00:00,189.96002
2022-03-25 14:00:00,189.99849
2022-03-25 15:00:00,190.10524
2022-03-25 16:00:00,190.21646
2022-03-25 17:00:00,190.4463
2022-03-25 18:00:00,190.81784
2022-03-25 19:00:00,191.00311
2022-03-25 20:00:00,191.65233
2022-03-25 21:00:00,192.58353
2022-03-25 22:00:00,194.43251
2022-03-25 23:00:00,197.44264
2022-03-26 00:00:00,198.64758
2022-03-26 01:00:00,199.6744
2022-03-26 02:00:00,199.84857
2022-03-26 03:00:00,199.7
2022-03-26 04:00:00,199.69809
2022-03-26 05:00:00,199.31555
2022-03-26 06:00:00,198.25174
2022-03-26 07:00:00,196.59406
2022-03-26 08:00:00,195.19888
2022-03-26 09:00:00,193.88768
2022-03-26 10:00:00,192.6881
2022-03-26 11:00:00,191.39984
2022-03-26 12:00:00,190.64787
2022-03-26 13:00:00,190.11606
2022-03-26 14:00:00,189.94328
2022-03-26 15:00:00,190.12946
2022-03-26 16:00:00,190.38625
2022-03-26 17:00:00,190.47252
2022-03-26 18:00:00,190.6523
2022-03-26 19:00:00,190.90237
2022-03-26 20:00:00,191.22836
2022-03-26 21:00:00,192.20448
2022-03-26 22:00:00,194.42236
2022-03-26 23:00:00,196.75473
2022-03-27 00:00:00,198.07607
2022-03-27 01:00:00,199.25238
2022-03-27 02:00:00,199.70384
2022-03-27 03:00:00,200.09428
2022-03-27 04:00:00,200.30023
2022-03-27 05:00:00,199.78079
2022-03-27 06:00:00,198.53267
2022-03-27 07:00:00,196.82532
2022-03-27 08:00:00,194.90257
2022-03-27 09:00:00,193.58742
2022-03-27 10:00:00,192.27805
2022-03-27 11:00:00,190.10185
2022-03-27 12:00:00,189.22525
2022-03-27 13:00:00,189.23705
2022-03-27 14:00:00,189.27335
2022-03-27 15:00:00,189.46208
2022-03-27 16:00:00,189.57198
2022-03-27 17:00:00,189.84009
2022-03-27 18:00:00,190.40549
2022-03-27 19:00:00,190.46442
2022-03-27 20:00:00,191.26181
2022-03-27 21:00:00,192.3604
2022-03-27 22:00:00,194.63097
2022-03-27 23:00:00,197.72476
2022-03-28 00:00:00,199.08199
2022-03-28 01:00:00,200.18336
2022-03-28 02:00:00,200.50912
2022-03-28 03:00:00,199.72679
2022-03-28 04:00:00,199.85748
2022-03-28 05:00:00,199.46046
2022-03-28 06:00:00,198.50604
2022-03-28 07:00:00,196.8849
2022-03-28 08:00:00,195.56601
2022-03-28 09:00:00,194.09125
2022-03-28 10:00:00,192.6183
2022-03-28 11:00:00,190.96729
2022-03-28 12:00:00,189.79138
2022-03-28 13:00:00,189.36638
2022-03-28 14:00:00,189.1768
2022-03-28 15:00:00,189.37358
2022-03-28 16:00:00,189.51294
2022-03-28 17:00:00,189.47562
2022-03-28 18:00:00,189.73936
2022-03-28 19:00:00,190.23943
2022-03-28 20:00:00,190.7594
